b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	300	235	60	1366	462	274	90	103	701
761	324	156	62	952	686	193	133	40	1338
1286	427	241	85	1505	659	284	130	97	2086
1221	162	237	33	1358	303	267	64	98	2096
341	1359	72	274	461	1468	98	297	59	3511
470	421	85	86	645	596	116	117	30	3932
1126	1332	235	268	1366	1494	274	298	103	5033
743	308	140	60	856	583	164	117	4	8597
1111	165	205	33	1396	1111	261	217	30	8758
1003	773	188	154	1215	915	233	184	106	9013
147	0	28	0	296	147	56	27	120	9156
529	591	95	110	752	761	142	147	106	10062
150	360	30	69	362	901	72	172	100	10116
571	365	115	68	791	845	159	160	100	10117
392	1050	67	211	1020	1415	192	283	106	10243
0	62	0	13	341	347	56	65	106	10252
