b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	580	26	124	518	835	109	179	20	1
1181	549	231	113	1515	842	301	176	112	161
350	1042	70	218	618	1419	122	297	121	229
515	632	106	133	934	1230	196	258	54	594
397	1168	77	244	605	1432	121	300	129	594
1209	0	256	0	1363	154	285	29	54	598
273	54	44	11	477	235	86	48	68	676
78	942	16	190	247	1096	51	222	15	691
347	607	70	125	529	785	106	160	89	790
145	0	31	0	447	289	95	64	96	791
952	293	189	57	1084	439	218	88	84	793
577	126	114	27	1506	1074	295	223	124	812
0	1255	0	259	153	1452	33	300	125	812
1083	330	206	64	1310	541	253	108	87	813
1327	322	262	67	1520	568	301	116	70	823
684	1203	130	242	998	1490	193	300	95	839
998	0	193	0	1525	524	301	109	95	840
73	0	16	0	249	174	53	37	29	842
940	691	187	134	1141	906	231	182	129	864
855	249	161	47	1543	941	301	188	131	868
0	941	0	188	582	1492	109	300	132	868
582	0	109	0	876	294	166	58	132	869
128	376	20	73	340	619	62	122	133	870
878	571	167	111	1110	944	216	183	132	874
105	1353	20	269	250	1498	51	300	123	879
331	295	67	59	604	559	120	111	123	880
862	311	167	64	1584	1040	301	198	127	881
0	1040	0	198	121	1163	23	222	128	881
944	995	187	202	1511	1466	299	300	26	914
0	107	0	21	152	338	29	65	26	916
416	1382	84	275	568	1520	112	300	12	1011
568	0	112	0	702	134	136	24	12	1012
524	1102	108	224	860	1452	166	289	127	1078
128	818	20	168	340	1061	62	218	133	1152
417	1206	74	248	689	1476	126	300	30	1168
1246	448	241	90	1560	715	302	147	35	1222
1095	558	221	114	1412	1195	288	246	130	1272
