b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	303	23	62	302	467	63	98	59	62
877	268	161	54	1035	420	191	84	75	71
521	609	103	129	673	741	135	158	84	72
505	984	101	197	1010	1477	198	300	119	80
80	0	16	0	630	552	128	114	119	80
1010	0	198	0	1565	791	301	151	119	81
0	791	0	151	401	1490	77	288	120	81
663	99	120	22	1392	821	260	161	30	133
1281	1052	252	208	1515	1305	301	263	112	133
931	89	185	19	1521	513	301	105	26	155
866	885	171	175	1186	1214	238	242	125	162
755	160	128	34	1060	459	185	91	1	170
210	165	42	37	518	477	109	105	20	295
71	293	15	60	983	1190	200	243	40	527
228	980	36	204	845	1443	166	300	38	528
228	139	36	30	821	705	160	149	38	529
704	1275	137	268	855	1434	168	300	12	571
490	738	97	152	738	995	148	205	102	709
1124	868	218	176	1424	1125	282	230	65	718
1299	404	244	83	1591	769	301	154	97	729
79	59	13	12	368	297	71	59	97	729
1180	853	230	171	1492	1154	292	230	98	729
151	1175	30	235	319	1327	63	266	99	729
1244	1269	242	260	1439	1457	284	300	99	732
0	95	0	18	1237	1373	242	280	100	733
1241	699	243	140	1557	1038	301	204	100	734
0	1038	0	204	198	1237	36	240	101	734
274	505	58	110	485	715	104	156	32	759
243	722	46	143	439	932	84	183	84	787
4	219	1	49	133	321	32	74	67	792
1407	98	255	22	1590	289	292	60	10	825
975	335	193	71	1182	547	236	115	125	872
1087	1205	215	242	1391	1446	271	292	101	880
563	322	106	63	1012	650	185	125	4	909
370	253	75	49	529	415	106	81	89	913
439	1066	89	231	702	1313	136	275	12	934
350	1113	70	232	576	1444	112	300	121	975
755	998	128	209	1306	1460	231	300	1	978
107	1174	23	245	386	1416	82	298	96	984
88	427	15	86	1228	1518	231	300	97	987
350	1272	70	250	714	1518	142	300	98	988
1065	504	216	106	1353	788	278	168	42	991
963	261	178	54	1161	438	218	90	107	1001
302	0	62	0	580	291	116	57	113	1008
918	513	180	105	1557	1142	301	223	115	1016
0	1142	0	223	355	1430	65	280	116	1016
1067	8	207	2	1544	462	300	92	132	1027
175	320	36	61	519	593	95	113	130	1034
397	477	77	96	629	742	127	152	129	1036
855	1065	161	220	1272	1458	246	300	131	1039
1272	0	246	0	1543	279	301	57	131	1040
0	279	0	57	876	1116	166	225	132	1040
105	497	20	103	254	632	52	132	123	1044
417	837	74	173	645	1045	116	212	30	1065
156	1143	33	228	403	1374	81	273	12	1239
10	510	2	93	405	862	70	160	106	1539
410	335	71	72	1398	1345	270	277	106	1548
