b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	60	0	11	206	400	43	78	129	83
940	562	187	115	1205	840	245	174	129	85
397	833	77	168	669	1147	135	233	129	91
130	245	28	53	375	531	76	109	12	248
417	1297	74	268	584	1462	106	300	30	363
1073	1101	211	227	1495	1455	289	298	48	438
360	714	77	140	812	1036	164	206	52	557
515	724	106	138	934	1320	196	259	54	600
1273	83	250	14	1515	313	301	63	112	729
868	534	181	111	1128	821	238	171	54	826
416	110	84	21	702	376	136	69	12	856
78	862	16	178	279	1120	58	229	15	1111
1099	1227	232	256	1289	1444	271	300	54	1169
35	10	8	2	536	472	106	89	84	1289
485	187	88	39	730	421	139	85	62	1304
392	0	67	0	1020	657	192	136	106	1528
485	1256	88	241	730	1529	139	296	62	1725
471	154	94	23	889	678	173	121	66	1730
88	760	15	139	947	1562	179	300	97	1992
263	1036	53	195	714	1562	142	300	98	1992
947	0	179	0	1591	635	301	119	97	1993
0	635	0	119	952	1543	183	298	98	1993
1007	0	194	0	1542	550	301	110	98	1994
1241	606	241	110	1529	873	301	163	99	2458
0	873	0	163	715	1550	144	300	100	2458
720	6	145	1	1237	424	242	86	100	2459
1192	1083	233	216	1557	1517	301	298	100	2459
793	0	151	0	1494	655	293	137	124	2579
375	0	77	0	630	296	126	58	123	2836
229	0	43	0	1591	1317	301	254	97	2847
0	1317	0	254	234	1542	47	299	98	2847
371	39	72	8	1407	1026	264	206	97	2848
223	0	45	0	1542	1260	301	251	98	2848
947	1378	198	269	1063	1494	222	293	103	3001
1126	55	235	13	1498	443	301	90	103	3002
119	781	22	156	783	1465	151	287	104	3002
1180	0	229	0	1542	354	301	69	102	3006
5	344	1	67	778	1274	163	262	103	3006
248	425	42	85	565	737	103	147	22	3031
1142	1170	215	235	1540	1468	294	300	66	3077
165	94	35	17	430	364	87	70	88	3281
274	303	56	57	601	795	124	156	127	3319
243	502	46	94	453	717	87	136	84	3527
862	808	167	151	1584	1589	301	294	127	3599
1009	392	203	75	1295	715	261	141	73	3761
1228	536	228	110	1510	1108	289	229	24	4325
1093	1188	215	232	1367	1435	270	282	85	4408
405	1162	70	235	728	1485	136	300	106	4417
728	0	136	0	1398	614	270	122	106	4418
556	301	104	60	1012	668	185	131	4	4505
297	398	62	79	583	678	116	132	125	4748
701	260	146	50	1431	980	294	200	42	5008
1135	1036	207	214	1327	1248	246	258	121	5126
73	184	14	33	386	469	77	93	119	5192
4	409	1	84	460	843	93	172	76	5262
862	738	167	155	1022	908	200	190	127	5314
