b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	312	0	62	405	686	70	135	106	51
410	435	71	92	1398	1452	270	298	106	118
1234	1359	232	265	1420	1544	267	300	109	161
1003	931	188	178	1252	1173	241	229	106	187
980	929	198	190	1374	1282	283	266	42	197
1404	387	264	74	1582	564	296	106	109	208
250	68	46	15	452	284	85	58	110	226
452	644	85	132	849	1019	163	207	110	237
1408	231	258	50	1614	431	302	93	19	260
569	588	105	128	963	938	175	196	126	294
210	376	42	79	705	941	141	194	113	304
577	578	114	121	1452	1451	285	300	124	306
0	147	0	27	293	453	60	89	125	307
463	815	99	165	851	1140	175	235	59	309
76	0	14	0	545	612	103	114	120	337
904	79	177	17	1557	663	301	128	115	338
0	663	0	128	368	966	67	188	116	338
604	514	120	101	783	677	158	136	123	376
862	1347	167	270	1066	1500	207	300	127	383
1066	0	207	0	1581	404	300	71	127	384
372	0	76	0	604	251	120	48	123	385
1083	594	206	127	1414	840	272	175	87	387
27	157	5	30	533	731	101	139	120	426
1060	904	205	189	1547	1270	301	262	132	436
895	472	176	96	1093	658	220	137	130	445
444	864	88	184	621	1100	124	231	129	446
656	864	122	178	972	1166	193	243	130	469
0	589	0	114	139	728	27	141	129	470
1091	205	230	42	1363	500	285	101	54	486
397	475	77	95	629	1016	127	205	129	487
929	0	177	0	1543	576	301	117	131	502
20	582	4	118	876	1423	166	287	132	502
528	127	99	23	706	282	135	54	132	504
856	824	169	164	1222	1265	246	256	125	526
