b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	452	193	86	1093	582	220	115	130	21
840	0	146	0	1060	212	185	38	1	80
210	463	42	85	518	784	109	154	20	130
490	237	97	47	738	490	148	99	102	148
54	11	13	2	292	245	60	48	80	312
1089	272	223	58	1427	483	288	102	40	338
346	0	61	0	821	641	160	133	38	348
1098	950	222	199	1345	1242	273	257	130	559
663	374	120	73	1392	1028	260	201	30	686
293	136	62	27	586	569	126	123	32	756
104	947	22	189	460	1234	98	251	96	819
867	107	150	19	1511	740	280	151	45	839
452	487	85	103	697	729	135	154	110	896
346	95	74	20	691	401	146	84	52	1066
1034	1200	199	259	1188	1339	231	288	61	1238
639	1281	122	270	791	1400	159	298	60	1240
334	1264	58	258	482	1413	87	287	68	1499
655	639	117	129	879	943	165	192	68	1503
115	1196	22	239	302	1359	63	274	59	1572
4	358	1	79	133	462	32	105	67	2079
1412	535	256	111	1583	704	290	145	10	2104
613	1039	122	211	1100	1461	212	300	124	2408
1100	0	212	0	1506	373	295	77	124	2409
0	556	0	113	301	899	63	182	125	2409
831	1135	167	228	1014	1310	204	262	70	2414
463	569	99	116	840	877	172	182	59	2421
876	795	173	159	1166	1037	234	209	125	2444
156	1018	33	215	403	1255	81	262	12	2445
10	840	2	164	401	1185	69	228	106	2467
904	504	177	109	1480	1000	283	200	115	2530
4	1000	1	200	355	1282	65	256	116	2530
1009	1118	203	231	1281	1411	258	293	73	2536
397	1281	77	253	621	1483	124	295	129	2545
940	321	187	70	1141	523	231	115	129	2546
128	1275	20	266	313	1442	57	300	133	2554
404	0	83	0	604	228	120	42	123	2560
797	690	161	141	1217	911	235	184	123	2564
297	93	62	21	583	354	116	70	125	2566
