b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	575	33	118	587	1058	125	216	20	217
980	817	198	162	1426	1302	293	264	42	1320
704	1211	147	247	890	1464	186	299	42	1366
703	1212	142	236	931	1420	183	275	46	1671
1275	139	226	28	1582	364	290	76	50	2080
341	540	72	109	499	694	107	140	59	2377
515	15	106	3	876	436	183	91	54	3204
609	1061	121	221	950	1357	182	281	124	3215
1083	627	206	124	1483	915	289	184	87	3216
972	1078	200	219	1247	1323	258	271	59	3331
35	693	8	135	539	1115	107	217	84	3774
120	502	23	94	509	930	109	179	59	3786
