b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	9	124	2	1060	338	185	65	1	644
904	1129	177	235	1241	1467	241	300	115	720
1226	5	238	1	1557	357	301	69	115	721
0	357	0	69	477	783	88	156	116	721
904	81	177	19	1407	596	272	116	115	941
601	446	119	90	1058	912	212	185	93	1280
485	3	90	1	1505	1362	301	286	116	1282
80	0	15	0	1401	1456	277	295	117	1283
963	678	198	142	1452	1161	301	243	59	1286
701	621	133	134	1417	1444	275	297	62	1291
1244	1257	242	257	1424	1453	281	300	99	1734
0	125	0	23	1237	1382	242	279	100	1735
1192	640	233	127	1557	1045	301	205	100	1736
0	1045	0	205	198	1248	36	242	101	1736
943	1266	197	249	1126	1450	235	288	103	1816
1126	25	235	6	1498	377	301	72	103	1817
0	377	0	72	886	1256	172	244	104	1817
778	680	154	133	1542	1455	301	288	102	1820
58	0	12	0	789	740	165	155	103	1821
0	627	0	120	447	1545	79	294	106	2818
949	377	195	76	1247	661	258	134	59	3062
