b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	0	137	0	1396	659	261	125	30	891
88	1228	15	234	368	1466	71	281	97	985
1299	64	244	15	1591	484	301	95	97	986
1180	568	230	112	1492	856	292	169	98	986
151	860	30	170	319	1016	63	202	99	986
375	1070	73	215	886	1514	166	300	97	987
263	1067	53	214	660	1514	130	300	98	987
886	0	166	0	1321	419	247	77	97	988
58	441	12	81	1175	1556	229	300	98	988
727	699	134	127	1021	1011	186	185	30	1356
79	742	13	144	930	1512	175	297	97	1401
263	1000	53	196	697	1512	138	297	98	1401
930	0	175	0	1591	658	301	124	97	1402
0	658	0	124	952	1549	183	300	98	1402
952	0	183	0	1542	605	301	120	98	1403
938	0	179	0	1543	628	301	127	131	1747
0	628	0	127	876	1443	166	289	132	1747
132	1079	21	209	346	1303	63	254	133	1751
73	419	14	77	1065	1464	210	296	119	1756
73	619	14	123	630	1146	128	231	119	1797
505	70	101	12	1379	1166	266	230	119	1798
773	37	150	7	1062	432	209	85	119	2053
1233	668	238	129	1471	906	282	173	119	4537
1095	1073	221	210	1330	1508	270	300	130	6288
1273	755	250	159	1515	983	301	208	112	6828
0	741	0	141	244	1033	50	201	80	6957
