b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1561	943	277	172	1683	1065	299	194	80	8
946	943	168	172	1068	1065	190	194	139	8
1357	139	251	21	1630	300	300	50	86	9
400	735	74	135	945	1275	166	226	167	13
1470	896	268	158	1638	1157	299	204	160	52
572	1091	106	197	779	1251	143	226	161	53
114	34	20	6	283	203	49	35	161	53
779	22	143	3	974	217	180	40	161	54
1101	1073	205	195	1602	1544	295	282	161	54
397	1148	68	204	535	1607	93	288	162	55
648	79	113	12	859	290	152	51	162	56
874	0	171	0	1449	580	279	109	163	67
0	261	0	42	300	587	49	95	160	84
1408	556	255	103	1638	739	299	137	160	100
0	745	0	138	600	1616	111	300	161	100
600	0	111	0	1627	1481	300	271	161	101
0	1481	0	271	182	1662	29	300	162	101
182	90	29	15	337	245	57	43	162	102
426	1376	74	239	653	1603	114	280	162	102
648	22	113	3	1026	669	179	115	162	103
764	360	151	64	1449	1035	279	189	163	114
1302	916	258	156	1530	1137	300	196	164	124
421	1078	72	190	712	1565	122	274	165	125
428	401	73	70	908	877	159	155	165	126
1025	0	179	0	1710	687	300	121	243	151
0	687	0	121	969	1655	179	300	244	151
537	860	116	150	1172	1520	224	261	166	180
213	613	38	108	449	873	76	152	224	180
994	0	182	0	1666	664	300	117	158	342
0	664	0	117	132	796	26	143	159	342
423	763	78	136	945	1292	166	225	167	343
