b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	861	201	163	1102	996	235	192	4919	38
1091	62	238	13	1421	304	300	59	497	884
1	304	0	59	187	406	39	81	498	884
227	587	44	108	348	886	69	168	1964	998
154	251	33	48	476	1190	100	244	3066	1027
380	179	83	37	583	381	124	79	4559	1118
473	1	101	0	712	773	151	143	962	1146
652	1072	139	208	777	1369	162	263	2017	1310
591	171	124	34	718	414	150	81	1067	1427
1313	1035	275	201	1456	1425	300	271	435	1618
6	1026	1	191	333	1349	71	262	419	1686
944	861	179	175	1132	1078	219	221	1095	1689
966	1380	202	265	1128	1543	237	300	1417	1729
1054	264	215	52	1419	1051	291	206	1909	1800
682	6	138	1	842	528	173	111	3069	1811
182	6	40	1	351	171	77	37	4357	1811
940	6	192	1	1118	181	231	39	4778	1811
294	16	61	3	598	199	125	44	4651	1961
434	32	91	6	640	407	135	84	4651	1962
6	1254	1	246	262	1531	51	300	4648	1969
968	1113	207	221	1167	1305	245	258	4857	2003
264	558	56	103	573	798	120	152	1283	2032
688	478	146	93	946	691	193	132	4929	2149
802	58	168	12	1066	727	214	138	4929	2150
