b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1308	182	234	1136	1547	232	281	281	1261
809	56	173	11	1203	335	256	68	480	1552
8	140	2	25	309	541	60	105	775	1868
8	282	2	52	218	496	41	94	775	1874
1074	1110	223	215	1451	1495	300	294	781	1869
75	421	17	84	344	628	74	127	905	1391
915	738	196	134	1227	1007	261	187	906	21
57	1052	11	204	217	1209	43	235	1547	1405
600	802	128	156	948	1147	199	223	1577	1884
726	322	157	58	997	557	215	108	2173	1955
541	1046	111	199	837	1302	171	253	4297	1481
738	1345	144	250	888	1486	174	279	4535	2054
767	789	168	153	934	921	201	179	4609	1022
303	285	65	56	514	487	100	90	4876	896
