b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	177	43	35	522	486	106	100	4537	16
1	1206	0	242	181	1382	34	275	41	18
1126	1321	242	266	1287	1480	276	300	21	153
1037	610	222	128	1425	979	299	201	17	181
460	1259	98	263	632	1430	135	300	49	190
32	1001	6	211	447	1404	98	300	4858	259
670	1001	143	211	1089	1404	235	300	4863	259
826	909	174	186	1209	1434	258	299	4154	277
851	309	179	65	1212	857	259	183	4154	278
1122	508	229	99	1468	874	300	173	806	544
1086	1211	225	245	1343	1479	279	300	652	550
488	1211	93	245	737	1479	146	300	771	550
478	61	103	11	1160	969	258	212	487	702
50	5	11	1	396	582	87	120	3552	751
111	1203	21	234	405	1493	82	296	3551	822
720	403	150	80	1257	1005	263	206	820	887
795	1	164	0	1146	335	234	65	739	959
691	1	143	0	939	243	193	49	656	961
340	1	67	0	829	489	167	103	768	961
795	374	165	72	1250	1025	263	209	1175	1003
1065	413	232	92	1357	695	300	155	3039	1039
1063	921	230	191	1359	1226	295	259	3038	1040
1	383	0	77	658	1052	143	219	3039	1040
92	383	19	77	686	952	150	198	3708	1040
958	909	198	188	1368	1317	290	279	3716	1040
19	952	4	198	288	1237	64	261	3717	1040
1	1051	0	219	268	1359	55	283	3101	1049
402	1149	81	235	526	1266	109	261	3044	1052
528	53	117	9	843	340	187	72	3062	1080
209	213	43	41	543	535	114	108	1352	1112
656	6	139	1	1008	447	217	94	1353	1114
505	1137	106	240	729	1393	156	298	1357	1114
966	507	200	104	1472	1058	300	213	1093	1120
329	1219	71	246	587	1485	123	300	1494	1120
357	1017	69	206	595	1304	110	257	1493	1123
320	647	64	136	630	1024	131	219	1475	1144
372	38	77	8	582	246	119	50	1340	1151
708	449	145	93	999	703	206	148	1517	1209
1019	1213	208	249	1263	1462	260	300	4297	1219
1132	1	237	0	1262	131	264	27	1810	1220
1142	815	250	176	1373	1057	300	228	1544	1225
321	1194	68	252	553	1416	117	299	1825	1258
243	823	55	171	535	1110	116	231	4665	1303
1	512	0	106	210	684	44	141	1909	1305
1009	796	204	172	1190	933	242	202	1909	1308
62	80	12	18	260	568	54	122	1119	1310
1217	386	247	73	1478	592	300	115	1829	1312
412	470	84	98	712	847	150	178	1064	1323
285	806	60	175	571	1099	122	238	4635	1332
135	893	27	190	673	1425	138	300	796	1343
580	792	128	160	972	1183	207	240	4654	1441
792	309	162	68	1127	624	230	133	956	1493
1	821	0	173	181	979	34	203	41	1532
1	217	0	46	324	490	66	102	4833	1553
654	389	132	76	919	619	189	125	2728	1563
1	915	0	188	322	1380	67	285	4119	1567
1180	189	224	40	1511	464	300	100	1822	1568
1	464	0	100	178	637	35	136	1823	1568
159	186	32	36	646	927	133	186	4509	1579
128	836	27	178	553	1174	119	254	4882	1584
252	903	51	195	549	1181	113	253	4724	1591
42	14	10	3	258	207	57	45	1515	1595
1101	296	223	62	1408	582	288	123	4896	1600
853	446	175	98	1432	1057	298	227	4509	1611
49	739	10	161	236	1011	49	220	2295	1622
959	744	203	159	1396	1147	298	247	799	1692
921	1062	200	220	1164	1391	254	293	2001	1701
947	877	202	181	1132	1114	243	232	1999	1708
824	312	176	70	1243	807	263	174	699	1728
800	265	167	59	1148	596	240	130	832	1728
761	481	162	103	1083	844	231	177	2136	1743
1	1054	0	221	243	1295	49	271	2137	1743
872	1202	182	246	1169	1481	240	300	2132	1748
436	418	96	85	769	1177	161	238	691	1762
1	729	0	152	172	1158	35	241	722	1768
676	161	151	32	935	398	205	82	3689	1816
422	1	87	0	625	237	131	51	2921	1856
360	171	70	34	499	314	101	66	2876	1857
69	369	16	73	793	1028	164	210	19	1997
1	465	0	96	231	697	45	142	20	2034
1109	268	233	54	1440	637	300	130	4533	2034
623	643	125	126	951	1085	189	215	1916	2081
502	534	109	117	1118	1258	248	277	1911	2082
140	175	31	34	450	554	101	113	4777	2133
849	529	177	112	1392	1092	294	231	3358	2154
14	1086	3	225	252	1322	52	273	599	2211
1049	100	206	20	1376	505	271	100	3201	2409
411	621	83	127	657	1297	135	267	3707	2410
669	54	143	13	1134	475	243	104	4622	2418
1	1080	0	225	189	1272	37	264	4833	2443
1186	585	237	112	1488	949	300	190	272	2468
18	683	4	142	469	1232	98	256	506	2536
572	972	114	202	912	1292	186	272	1056	2570
1220	1	249	0	1470	243	298	46	4466	2588
907	1152	188	244	1169	1414	243	300	4119	2601
1087	1089	233	230	1403	1387	300	294	4622	2601
678	266	141	55	949	873	199	184	3093	2651
265	660	51	139	568	929	119	198	4545	2664
308	1021	63	217	800	1379	171	293	4518	2665
1012	405	211	89	1268	691	265	150	1052	2676
1190	855	248	176	1435	1078	300	224	1042	2789
1	684	0	143	596	1410	124	294	1042	2790
40	67	8	14	428	490	89	105	1043	2792
955	402	195	86	1311	779	272	165	1014	2854
268	449	52	92	568	716	119	150	4545	3037
