b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	953	240	194	1475	1265	300	258	570	100
35	434	9	94	440	820	91	171	1213	152
189	1	40	0	476	227	95	44	1183	159
178	1	39	0	417	227	86	44	1213	159
1132	846	236	178	1437	1174	300	249	3070	185
548	1041	117	213	847	1323	182	273	3611	313
1301	842	249	169	1511	1047	294	213	2045	318
492	842	99	169	701	1047	145	213	3480	318
145	971	30	193	455	1283	94	259	3951	351
153	686	32	143	503	967	107	203	3806	354
1147	363	242	80	1312	831	280	173	2017	387
1263	677	253	142	1449	869	294	184	2933	388
977	532	205	109	1438	984	300	203	4594	442
653	1127	135	243	875	1331	184	287	3169	446
385	1026	81	213	735	1429	157	300	2152	471
133	1	30	0	427	336	96	75	1963	500
6	1159	1	255	188	1342	41	294	1965	507
