b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	836	0	169	315	1114	63	226	496	1365
48	129	11	23	332	597	67	117	818	1209
1022	822	206	171	1216	1013	246	211	868	1022
998	786	200	151	1433	1252	291	251	870	1032
1037	740	225	149	1380	1100	298	222	1055	1035
1	1064	0	219	407	1430	86	293	1575	1337
856	52	184	10	1417	822	300	170	1601	1337
1	822	0	170	513	1430	104	293	1602	1337
503	42	102	8	1102	639	223	129	1602	1338
1	210	0	40	342	777	64	151	1603	1339
1416	259	258	54	1607	472	300	101	1848	1072
1	12	0	2	420	359	86	72	1861	1152
671	1	143	0	957	264	200	55	1905	1397
116	1	24	0	542	440	107	86	1964	1182
428	227	93	42	673	485	142	94	2107	1084
312	795	72	163	536	965	119	199	2175	1223
430	385	85	79	685	693	139	145	2179	1033
424	1061	92	217	822	1435	176	299	2365	1229
761	832	164	173	928	1144	199	239	2449	1142
511	361	107	69	1227	1273	246	240	2600	1409
661	534	140	102	861	756	179	146	3003	583
1057	378	217	74	1257	565	259	113	4025	711
873	82	183	15	1191	432	250	89	4078	440
325	160	67	31	695	776	140	154	4268	976
891	761	185	160	1260	1176	261	246	4521	1315
1001	595	202	127	1342	1055	272	220	4592	1315
825	1	168	0	1232	505	254	109	4593	1315
1083	770	238	159	1367	1076	300	226	4637	1317
1	1076	0	226	265	1418	55	298	4638	1317
499	1	103	0	879	359	185	81	4639	607
827	1143	173	243	992	1323	208	282	4639	607
21	41	4	8	1037	1065	214	220	4656	1288
518	606	107	120	740	816	155	164	4928	1105
