b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	262	2	53	388	644	88	138	4555	39
772	447	159	85	968	659	203	132	939	82
260	603	59	115	508	904	107	172	44	88
261	91	54	20	481	398	95	78	4647	88
768	279	162	55	1128	652	243	136	474	94
380	423	83	84	847	787	179	161	3420	101
1167	438	240	87	1460	705	300	142	3093	117
463	603	93	125	732	840	152	177	1350	151
1	1034	0	210	310	1414	63	287	1875	164
1036	820	212	163	1208	979	248	196	818	184
596	368	127	78	941	1239	202	257	2449	200
921	174	200	34	1202	590	262	126	2001	236
