b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	151	0	1019	336	211	67	5	945
134	90	24	19	1313	1372	268	280	25	390
718	609	151	122	1235	1525	259	300	97	901
772	989	163	203	1217	1382	255	282	107	1073
1050	158	207	32	1433	538	285	108	192	1154
1	835	0	168	255	1054	49	209	193	1154
1079	260	225	49	1267	444	265	88	336	949
1026	390	214	77	1238	720	260	147	419	391
643	845	131	169	1186	1431	242	289	495	1683
1024	323	212	66	1434	816	300	166	599	194
20	1	4	0	387	320	80	65	642	1687
185	4	42	1	520	320	109	65	694	1687
394	1024	82	204	508	1129	106	227	696	1156
1009	239	221	46	1117	492	244	101	719	1305
1	428	0	87	246	557	49	113	867	1686
920	1015	184	209	1071	1182	216	244	868	802
868	594	172	123	1472	1244	300	262	870	834
1098	516	225	105	1250	676	258	141	1013	370
587	962	115	200	848	1229	171	257	1013	563
978	193	201	37	1311	490	272	101	1014	692
1027	995	216	206	1357	1364	284	282	1029	1730
144	993	29	211	396	1261	84	269	1041	1700
451	1	94	0	646	168	134	34	1332	1357
640	321	122	62	868	536	170	107	1384	1616
411	22	89	4	735	500	160	104	1561	1138
1	831	0	173	483	1436	98	296	1602	1264
503	71	102	13	1102	792	223	159	1602	1265
1220	1	248	0	1501	310	300	59	1602	1266
1	310	0	59	723	1240	143	245	1603	1266
51	1	11	0	361	276	77	59	1629	1270
340	720	70	144	706	1231	143	248	1787	1071
1	863	0	174	304	1312	63	264	1823	1269
1341	1319	244	266	1500	1476	278	300	1848	848
1	97	0	20	179	232	40	50	1849	849
699	847	151	174	1180	1458	244	296	1849	884
76	701	16	145	410	1012	84	208	1861	960
665	1235	139	245	974	1500	204	300	1861	1437
1	161	0	35	282	446	56	92	1875	1458
792	135	161	26	1239	578	259	116	1876	1244
1194	11	245	2	1416	212	292	44	1881	929
638	39	136	8	1071	384	224	77	1905	943
948	375	205	75	1436	829	300	163	1963	1026
1	829	0	163	536	1302	106	257	1964	1026
522	14	108	2	990	514	205	105	1991	1464
144	731	25	151	573	1417	117	300	2179	834
440	7	95	1	609	175	129	35	2487	1073
228	686	48	141	543	972	116	202	2548	1465
801	200	162	39	1465	560	297	110	2697	1385
878	1014	183	208	1269	1382	264	282	2854	1073
652	375	128	75	850	582	169	117	3060	1026
1312	1	246	0	1532	249	288	49	3078	955
1230	1	253	0	1460	184	300	38	3093	1357
11	638	2	131	147	772	28	157	3112	1438
816	1	173	0	998	451	213	94	3352	1399
239	686	51	141	471	894	101	185	3352	1465
386	1129	80	223	768	1501	159	300	4119	1086
326	525	64	104	672	796	137	162	4295	1047
770	489	157	96	1364	1100	279	222	4295	1075
19	720	5	144	664	1330	139	270	4298	1071
976	654	197	131	1234	905	250	183	4315	1514
381	117	81	24	772	466	166	99	4375	937
15	1119	3	224	133	1350	26	271	4375	938
528	1122	114	224	750	1434	164	293	4609	1246
123	1084	22	220	404	1392	81	281	4628	645
528	632	105	127	1169	1196	241	247	4636	1185
524	208	108	42	960	450	202	92	4639	367
945	214	202	40	1409	602	300	120	4651	1126
309	1216	66	249	545	1448	116	300	4652	1126
545	1	116	0	844	446	175	90	4652	1127
935	1082	195	214	1391	1432	290	285	4653	1168
899	8	186	1	1448	531	300	108	4653	1169
50	942	11	189	566	1447	125	299	4654	1183
258	300	50	58	524	534	106	107	4655	824
1131	1282	234	259	1369	1489	283	300	4655	1152
1	61	0	15	1037	705	214	147	4656	1153
882	581	187	114	1452	1158	300	226	4661	1528
223	476	42	94	1140	1314	220	254	4662	1528
16	551	3	109	713	1100	147	222	4850	1075
467	243	95	46	863	670	180	135	4924	1126
