b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	69	10	15	613	541	131	114	363	65
1183	801	257	148	1380	994	298	188	1055	136
715	547	145	100	847	662	172	124	873	168
894	352	177	61	1101	536	218	98	990	168
109	547	25	100	241	662	52	124	991	168
147	547	30	100	298	677	61	127	2931	168
764	1439	155	273	899	1568	184	300	1014	192
1029	320	225	66	1367	620	300	134	4637	193
280	361	59	66	613	643	131	126	363	217
449	52	94	8	641	234	135	47	4391	219
1197	998	240	197	1426	1204	289	242	874	222
104	1	21	0	296	273	59	53	1587	245
115	242	24	46	324	453	66	87	1042	267
123	833	26	162	459	1178	95	235	1043	267
