b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	719	33	135	695	1490	141	290	845	69
205	1026	42	211	346	1184	70	243	3551	118
953	833	203	164	1442	1499	298	294	4661	119
384	833	77	164	926	1520	180	299	4662	119
1	67	0	14	186	401	34	76	4662	120
56	22	10	4	297	401	56	76	4877	120
1064	171	218	34	1198	332	246	68	818	123
396	1211	77	241	668	1495	134	300	2402	178
668	1	134	0	804	137	162	28	2402	179
660	23	140	4	938	389	197	74	745	245
738	143	157	28	963	363	204	74	957	279
113	1078	22	204	392	1338	84	262	81	387
704	870	152	168	1180	1394	244	272	1849	404
1185	176	243	33	1365	376	280	73	744	427
