b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	176	105	34	912	889	184	174	4453	81
956	1249	188	242	1155	1467	227	285	1812	148
545	1187	112	240	874	1473	179	300	4297	149
184	1	38	0	706	625	143	125	1787	150
42	113	11	21	664	721	139	147	4298	150
1079	1054	226	222	1268	1243	265	261	1052	184
1158	1127	249	223	1316	1292	283	258	4173	200
653	608	142	121	902	896	192	179	3299	203
733	864	152	170	1032	1152	219	230	1429	208
43	661	10	133	232	862	47	173	1478	216
181	1142	39	236	306	1254	67	263	1725	228
836	563	175	113	1100	892	231	182	1582	230
284	345	62	67	848	892	182	182	1657	230
1	498	0	100	351	892	74	182	1666	230
424	933	92	188	997	1293	213	264	1614	235
1295	207	261	41	1501	482	300	94	1602	236
1	482	0	94	292	755	54	145	1603	236
850	204	181	41	1197	420	257	89	382	258
742	204	158	41	1259	425	270	90	3677	258
810	1191	176	240	1109	1453	239	296	3665	260
570	267	125	53	1165	518	250	107	3634	266
1204	1	250	0	1447	239	300	49	3904	272
992	435	194	83	1156	597	227	116	3803	275
1071	45	216	10	1292	245	259	51	2873	289
515	898	104	176	1131	1341	232	268	3992	293
1020	296	204	61	1446	729	285	144	3075	324
114	907	24	176	280	1080	59	212	1329	325
613	1	120	0	941	357	187	72	2736	328
513	1366	108	265	676	1520	142	295	3246	328
927	1	203	0	1248	335	266	65	2304	337
1	810	0	158	181	983	34	191	41	338
524	10	110	2	1131	1143	227	214	2600	340
470	257	100	54	793	573	164	116	19	344
1	344	0	67	706	1155	143	232	1787	403
538	168	110	30	1213	884	251	178	4297	403
42	636	11	126	842	1435	176	293	4298	403
662	441	140	83	1001	796	207	154	1507	404
673	547	149	109	947	844	203	168	4654	466
274	874	53	171	516	1119	98	216	4721	488
650	947	141	181	941	1260	200	246	3299	495
300	537	69	108	520	717	117	148	4699	503
1071	1038	226	198	1411	1307	298	252	4575	512
708	826	152	163	1037	1169	223	235	4378	516
1108	139	207	26	1546	506	293	96	4721	518
335	896	68	177	657	1137	135	226	3707	531
318	1229	68	229	613	1553	131	298	363	544
604	26	127	5	830	432	170	83	361	547
939	1	193	0	1075	140	224	32	828	560
1247	236	251	45	1497	510	300	98	3209	657
6	53	1	10	279	314	55	62	4294	663
73	716	17	141	457	1025	100	205	3519	681
582	1062	115	211	897	1408	174	274	158	716
169	1062	36	211	613	1519	118	295	4125	716
835	452	172	90	1120	748	233	153	43	720
802	452	172	90	1085	748	232	153	4515	720
44	1	10	0	210	134	43	26	2358	734
422	111	91	20	654	336	139	65	518	746
1	616	0	122	546	1138	108	226	1964	779
1094	618	210	117	1462	1054	281	199	3423	791
220	1134	46	231	507	1436	107	294	4771	893
459	1	99	0	636	167	137	36	4276	894
1079	1050	224	201	1314	1336	267	256	16	910
55	38	11	5	1123	1517	205	293	1901	1089
90	894	21	176	348	1137	74	226	2371	1110
1101	894	242	176	1371	1151	297	229	2651	1110
555	950	112	187	1060	1482	218	300	4636	1123
65	123	15	27	917	883	199	191	4637	1124
1047	751	218	163	1374	1155	290	247	1306	1260
875	1119	187	222	1156	1500	243	300	22	1295
762	558	160	113	1374	1120	289	226	1861	1304
11	34	2	7	266	253	53	50	3112	1305
699	930	148	194	875	1110	182	229	4264	1313
26	1	6	0	273	239	60	50	22	1355
312	532	65	105	1295	1476	265	300	25	1373
962	110	181	22	1224	373	244	85	10	1421
628	110	131	22	1009	457	221	104	44	1421
285	1	61	0	768	621	158	125	11	1499
1098	6	236	1	1425	313	299	60	17	1550
809	418	171	88	1239	861	255	173	4602	1671
1090	966	226	195	1451	1401	299	283	4676	1671
179	1110	37	226	519	1417	108	291	3772	1680
524	275	109	55	1100	754	223	153	3772	1681
1	72	0	17	254	343	50	69	20	1758
1251	55	263	13	1440	241	300	50	4533	1758
470	733	96	143	992	1305	208	267	4639	1837
30	882	7	179	454	1457	93	295	3705	1931
580	824	123	160	801	1051	167	204	830	1933
695	883	138	179	1048	1281	212	263	771	1959
1102	959	243	199	1361	1260	299	264	759	1996
1248	453	262	88	1440	663	300	130	4533	2107
1179	125	246	25	1335	509	273	96	2009	2231
1341	573	244	116	1607	846	300	174	1848	2271
1	846	0	174	406	1227	89	258	1849	2271
368	1	82	0	532	179	116	37	1849	2274
1205	1	252	0	1438	316	300	66	4594	2293
326	789	67	144	595	1075	123	204	4724	2337
721	317	154	58	1216	845	252	165	572	2405
1	1158	0	223	268	1429	53	277	986	2446
378	167	82	35	905	673	194	143	4515	2447
447	945	96	172	871	1274	178	232	886	2460
426	814	94	149	909	1155	188	212	971	2460
438	119	86	22	870	728	173	142	4648	2467
952	515	213	89	1146	801	251	147	3667	2584
1098	536	236	109	1425	857	299	171	17	2608
221	438	46	88	910	1175	186	239	4909	2676
