b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	512	32	101	793	938	164	188	19	100
710	1257	143	251	930	1435	186	285	646	12
671	1134	140	225	1031	1481	217	299	663	20
486	776	101	162	939	1022	195	211	705	17
586	72	117	15	1109	575	224	119	800	21
12	439	2	88	332	817	67	166	818	47
833	289	176	58	1100	556	230	112	820	16
355	590	75	120	633	959	135	195	821	16
376	449	80	90	543	678	119	141	834	17
732	96	148	17	1057	373	218	75	1014	31
798	1140	159	234	981	1324	199	274	1303	35
69	637	14	128	376	963	78	196	1352	37
717	1	146	0	887	206	179	41	1478	39
1007	1028	215	207	1303	1316	272	264	1548	43
130	1	29	0	290	164	60	32	1949	51
1185	443	244	93	1305	563	270	119	2201	76
682	871	139	178	990	1155	203	237	2367	77
773	662	157	132	1183	987	245	201	2567	39
957	447	193	87	1225	761	250	149	2605	61
485	40	104	7	742	383	156	75	2606	61
1057	34	215	6	1308	383	265	75	2621	61
598	389	127	76	920	771	196	151	2639	61
61	726	14	135	381	889	83	171	3039	66
230	1111	53	234	336	1218	75	256	3126	63
230	665	53	135	336	772	75	157	3126	65
1	766	0	154	319	987	68	201	3671	39
103	44	20	10	566	479	118	97	3701	77
162	726	36	135	523	924	112	178	3708	66
350	861	70	179	607	1164	127	246	3936	72
291	1	62	0	510	177	106	36	4079	75
25	984	5	202	555	1497	106	300	4178	77
1046	1	216	0	1186	125	244	24	4509	83
863	180	169	36	1526	550	300	110	4848	86
