b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	802	19	157	822	1124	165	221	88	169
1	217	0	42	331	540	68	108	105	191
660	407	132	79	1165	860	237	169	187	193
1147	1	234	0	1282	133	263	28	179	197
204	656	45	139	484	918	109	198	203	234
1009	992	201	197	1146	1135	231	228	327	250
249	1189	51	228	592	1476	121	285	302	251
220	803	45	157	638	1250	136	253	363	257
1	227	0	45	380	595	83	124	415	265
604	757	119	153	998	1088	204	223	233	268
579	670	120	134	928	1033	193	210	186	270
466	208	102	38	812	494	172	98	265	270
834	670	177	134	1127	950	239	193	266	270
307	1215	58	253	524	1423	105	298	370	274
223	232	45	49	445	486	90	101	218	275
223	768	45	153	521	1085	105	217	218	276
40	68	9	13	467	529	98	105	371	277
1253	677	261	138	1384	800	289	164	384	281
168	60	35	13	464	317	95	66	1382	281
357	902	73	180	529	1057	106	210	258	284
221	1	49	0	463	320	103	68	294	292
923	1294	192	264	1084	1438	227	296	156	328
1084	6	227	1	1215	119	254	25	156	329
183	1081	37	210	391	1277	79	250	868	330
851	149	178	27	1130	470	238	93	709	334
483	19	102	3	689	379	143	76	824	336
204	916	42	168	533	1242	110	235	632	346
1	400	0	81	188	595	40	121	645	361
551	656	117	128	773	844	166	170	762	369
938	394	191	77	1223	709	248	140	641	371
1	1238	0	259	184	1397	36	290	711	393
879	1122	181	232	1128	1405	234	292	789	393
694	778	140	155	1197	1260	242	256	741	400
1038	62	217	14	1427	334	300	69	745	401
1175	420	246	80	1345	587	284	116	705	404
924	634	202	125	1228	988	266	199	704	405
227	183	47	39	675	602	142	127	506	410
324	89	72	18	638	445	138	94	678	411
5	831	1	170	158	992	33	203	516	412
1199	1167	251	231	1374	1331	289	267	1006	420
1	622	0	123	615	1440	126	292	735	422
970	669	206	135	1408	1141	298	230	748	444
18	1165	4	235	361	1436	78	290	749	444
346	57	77	11	810	624	175	129	481	465
532	478	114	94	983	839	204	166	804	470
540	231	107	45	1196	653	241	132	800	472
679	276	147	57	1222	693	262	145	490	476
176	833	39	177	470	1116	96	232	493	481
640	1	129	0	827	185	163	34	493	483
1250	1	259	0	1428	235	291	45	461	487
520	739	104	146	989	1143	201	228	995	490
891	361	177	68	1133	599	222	114	2566	496
758	826	146	167	1024	1022	196	207	985	505
119	638	21	123	294	833	58	166	987	506
818	1004	173	192	1128	1317	243	260	474	520
135	645	31	128	789	1216	166	245	1008	560
660	702	132	132	832	853	170	164	1062	580
30	350	6	72	198	518	42	108	1021	589
192	95	39	20	506	408	106	84	461	596
1	142	0	30	259	416	55	86	1011	596
326	1220	62	249	827	1441	170	297	1048	602
687	170	138	33	971	663	198	134	1031	611
1130	913	244	180	1380	1174	298	235	1055	612
1190	742	248	139	1435	1015	300	199	1042	618
515	1223	111	241	760	1478	165	296	1055	618
1191	383	238	75	1385	594	278	118	531	667
390	466	86	93	652	738	143	151	1490	668
1	345	0	79	144	490	32	112	1469	672
101	602	22	126	411	841	89	177	420	682
931	622	197	127	1420	1099	298	224	1175	699
40	507	10	102	440	986	91	200	1213	705
82	1013	18	198	476	1362	102	270	1205	706
357	611	71	121	1094	1262	213	249	1188	707
1024	369	207	70	1209	598	248	118	1224	707
40	1239	7	256	205	1433	44	299	1329	723
102	951	22	174	339	1164	75	222	3483	754
714	717	156	143	1027	969	226	201	3658	757
360	405	75	77	704	710	147	141	4078	766
164	117	35	24	701	698	140	134	3674	784
1	1239	0	260	163	1419	36	300	4738	790
497	403	103	79	801	637	167	129	3796	796
968	918	204	187	1268	1148	266	235	3965	801
296	555	64	111	572	856	120	172	4731	816
1190	31	241	5	1471	356	300	68	3897	819
614	729	124	156	774	902	159	193	1078	834
221	1126	49	227	427	1305	95	267	1091	835
1265	18	264	3	1426	251	300	53	1125	840
807	28	171	5	1217	448	255	91	107	849
344	841	72	168	742	1344	156	268	2606	852
1057	1066	215	211	1308	1344	265	268	2621	852
325	956	68	188	840	1251	181	250	2659	857
752	61	145	13	877	177	172	39	2932	862
126	67	30	13	287	214	64	44	2745	869
1	1201	0	231	293	1460	59	283	2784	877
1277	594	266	118	1429	739	300	150	2622	879
4	444	1	88	791	1095	163	223	2796	879
1	1270	0	239	508	1443	109	274	2764	881
18	817	4	170	246	1029	51	215	3003	885
983	1063	203	219	1208	1352	251	280	2567	890
100	1063	22	219	344	1352	74	280	3671	890
887	15	186	3	1347	468	285	94	3464	903
796	316	160	61	950	469	193	94	4344	904
1118	364	236	75	1319	557	280	114	3464	909
400	883	78	183	815	1355	163	276	3779	909
656	1103	136	229	873	1324	183	277	1282	912
19	1103	4	229	343	1429	73	299	2371	912
1032	1103	225	229	1354	1429	294	299	2651	912
1	1172	0	245	156	1324	32	277	3011	912
186	1	38	0	627	570	135	122	3101	926
980	652	206	132	1331	1065	277	215	2723	927
128	127	26	24	428	595	89	123	2301	929
223	1145	49	235	504	1447	110	300	869	936
766	442	158	89	965	670	202	137	2439	944
262	442	55	89	494	670	105	137	2441	944
