b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	98	149	19	844	222	177	46	15	3203
721	1106	150	214	855	1236	179	242	15	3301
706	1004	147	202	855	1145	179	233	15	3692
1129	295	243	62	1293	485	277	101	21	4087
26	652	6	132	273	890	60	182	22	1019
15	904	3	183	273	1195	60	245	22	1131
91	767	21	147	273	955	60	187	22	3340
1045	992	220	192	1398	1346	295	264	38	1889
906	1	191	0	1054	148	218	27	61	1825
1254	1284	264	253	1368	1398	285	274	106	2103
1298	416	271	85	1430	534	300	110	116	463
1	598	0	119	259	877	50	174	193	863
307	92	66	19	469	265	101	56	209	878
1312	1303	262	268	1444	1448	291	300	272	2704
633	1219	130	230	836	1422	172	272	334	373
1056	1330	220	260	1359	1517	284	300	336	378
1	160	0	35	125	333	26	73	357	375
1144	1219	240	230	1334	1422	279	272	363	373
1	1144	0	226	213	1403	41	276	535	1538
486	1016	107	204	899	1420	191	287	538	2752
329	907	71	183	853	1444	183	292	538	2754
1	321	0	65	288	672	63	142	539	2758
308	1070	62	213	535	1210	107	242	547	3763
777	973	167	196	1030	1158	217	233	565	295
1309	1	269	0	1475	166	300	31	570	309
1177	498	239	97	1406	670	287	136	570	313
767	616	158	122	1008	850	207	171	584	319
125	134	28	24	436	603	90	119	684	870
798	230	171	46	996	432	212	87	718	2170
798	404	171	79	968	580	205	114	718	2224
865	275	174	55	1288	672	268	142	724	2758
642	587	136	117	1423	1398	300	283	826	2752
528	990	109	199	929	1406	194	284	826	2754
43	269	8	54	506	672	111	142	827	2758
99	361	21	77	361	593	76	126	830	2760
468	465	100	87	718	705	151	136	830	3016
571	223	120	44	775	411	160	81	889	260
1	767	0	146	152	918	30	176	890	264
84	806	16	150	333	1100	67	212	892	279
959	392	203	79	1116	552	236	112	900	285
404	101	85	18	747	268	155	53	900	287
403	205	82	43	763	465	155	97	929	273
135	1054	27	220	282	1219	59	255	1032	2896
415	401	89	74	719	692	149	131	1035	874
1024	1058	222	211	1380	1466	298	297	1055	1116
1213	655	255	126	1430	962	300	190	1064	2580
68	517	13	111	304	754	66	165	1123	520
537	637	97	130	837	922	152	183	1137	695
499	483	102	95	768	758	154	149	1159	3876
974	1258	214	248	1265	1520	273	300	1187	3875
1	119	0	23	373	477	74	94	1188	3876
414	1	82	0	716	269	139	51	1188	3887
460	46	93	9	726	349	148	71	1240	690
396	561	85	120	644	890	137	189	1241	709
578	1227	122	235	831	1543	174	300	1243	690
585	455	123	90	1266	1103	264	223	1246	1158
987	1	204	0	1266	579	264	120	1246	1159
175	164	33	33	680	756	144	162	1254	702
560	37	120	7	958	397	206	83	1455	1948
1055	666	211	134	1417	999	289	202	1495	2418
779	377	170	70	1201	759	263	150	1528	1946
143	171	31	32	681	657	147	135	1528	1947
1075	1064	234	207	1373	1414	300	281	1544	2150
999	990	213	198	1289	1281	269	255	1548	2167
1094	1	234	0	1312	219	274	39	1548	2168
539	230	117	46	737	432	158	87	1549	2170
539	404	117	79	709	580	151	114	1549	2224
680	552	134	110	905	800	182	166	1553	2248
1086	1105	219	219	1435	1493	294	299	1559	2244
403	87	87	18	735	722	160	152	1561	2246
1	525	0	110	263	808	52	164	1572	2069
199	984	46	188	487	1284	107	251	1574	1968
208	935	48	182	487	1213	107	240	1574	1969
43	210	8	37	207	480	42	92	1575	1989
1	309	0	63	207	514	42	105	1575	1991
370	511	78	106	575	708	119	146	1575	1998
355	164	74	31	575	381	119	76	1575	2157
580	504	127	111	1225	1270	267	275	1580	1978
449	866	97	179	951	1380	211	292	1580	1979
951	50	211	10	1201	298	261	59	1580	1980
76	127	16	26	380	450	82	95	1580	2003
76	33	16	7	290	271	62	58	1580	2388
298	277	65	56	448	421	98	87	1585	1988
84	1024	17	202	373	1413	73	275	1587	1985
98	1118	20	219	296	1328	59	259	1587	1993
676	580	138	116	877	787	178	157	1592	75
189	210	38	37	353	480	72	92	1602	1989
79	241	16	49	353	514	72	105	1602	1991
895	436	182	88	1343	764	270	153	1602	2079
1295	555	261	108	1501	817	300	158	1602	2086
1	547	0	102	292	858	54	161	1603	2087
719	269	154	55	940	498	203	106	1614	2080
160	894	34	179	667	1429	143	290	1617	2094
276	612	60	123	740	1127	162	231	1626	2109
1174	271	231	51	1525	627	300	120	1628	2113
170	194	37	39	326	348	69	71	1629	2112
868	25	190	5	1069	216	234	44	1640	2301
1230	378	258	71	1442	594	300	113	1671	2009
595	1124	123	227	890	1446	186	294	1671	2010
561	1106	117	222	855	1385	174	276	1672	2017
194	197	38	36	443	637	90	124	1681	2214
125	421	30	81	486	827	108	169	1683	2075
531	1384	107	260	683	1496	141	286	1695	2192
256	172	56	31	854	637	180	124	1703	2214
941	1073	195	213	1092	1242	227	249	1717	74
221	85	45	17	733	558	160	119	1719	2198
1186	513	261	96	1315	630	288	121	1754	470
308	243	62	49	706	823	143	167	1787	2666
499	1	105	0	664	174	139	36	1790	474
108	1144	25	238	232	1267	52	265	1798	2356
1179	806	253	166	1286	1264	278	258	1912	2412
1	239	0	45	290	547	60	109	1949	2407
406	116	86	24	645	416	132	83	1949	2408
165	1	31	0	552	388	104	73	1957	4200
906	338	192	65	1416	1011	300	194	1974	563
863	384	182	72	1163	638	246	127	1977	55
1	1292	0	254	160	1421	31	279	1991	2304
799	1337	176	259	1038	1542	226	300	2149	1483
799	979	176	195	1104	1269	238	252	2149	2422
1	154	0	33	358	535	78	116	2160	2443
497	765	107	156	817	1070	178	223	2169	2444
722	1	156	0	983	248	212	53	2173	2440
965	659	211	137	1127	830	246	173	2175	2424
914	546	196	111	1194	796	255	160	2180	2440
702	351	151	67	1044	684	224	138	2182	1834
411	1155	86	224	726	1521	145	298	2252	194
196	312	38	56	430	696	86	128	2340	1848
522	463	107	85	684	619	142	119	2392	1835
599	1272	131	237	737	1372	160	258	2469	1283
1305	229	269	43	1460	384	299	73	2554	2549
465	322	97	61	1017	694	202	136	2600	196
1104	337	223	63	1421	696	291	135	2774	1840
663	1265	128	255	1002	1485	196	299	2782	169
632	1083	121	212	1044	1509	203	297	2782	1845
640	718	127	143	1092	1050	219	208	2783	174
808	717	165	135	980	891	197	168	2783	184
526	409	103	75	980	1281	197	256	2783	1841
227	285	48	58	590	635	122	130	2796	186
705	1092	146	223	905	1303	183	262	2796	188
541	694	107	142	974	1200	189	235	2798	3461
420	432	83	81	728	623	149	121	2799	1840
470	5	101	1	694	220	150	46	2803	169
676	549	141	110	892	803	184	161	2806	169
676	772	141	160	892	1008	184	207	2806	186
53	952	11	194	182	1081	37	220	2817	167
809	1265	161	255	1158	1485	231	299	2827	169
778	1083	154	212	1158	1453	231	287	2827	1845
890	1134	184	226	1138	1521	231	300	3003	195
1138	1	231	0	1388	279	277	54	3003	196
937	92	198	17	1137	297	240	58	3148	402
726	708	152	145	960	934	202	193	3269	3414
635	846	130	165	1128	1433	236	288	3549	751
489	949	106	186	950	1513	200	300	3652	118
565	397	110	78	761	574	152	117	3685	932
876	445	184	90	1316	869	280	182	3686	931
415	263	84	51	676	526	132	97	3688	694
646	1075	144	210	935	1371	205	272	3689	928
607	819	135	162	903	1103	197	223	3736	114
1109	118	241	20	1380	309	300	62	3747	2963
1	309	0	62	373	555	78	112	3748	2963
380	1	78	0	503	180	105	36	3777	1208
974	327	190	66	1119	461	219	92	3803	109
722	586	146	116	1401	1348	290	269	3804	119
1221	153	251	28	1444	395	299	81	3804	121
140	949	30	186	370	1203	80	239	3805	118
4	23	1	5	302	599	64	124	3806	112
952	722	197	134	1201	968	247	184	3836	113
1186	1356	246	263	1356	1526	283	300	3904	149
567	291	121	57	739	496	156	99	3957	2241
722	982	139	194	937	1225	183	242	3991	1401
1021	1102	205	215	1224	1336	246	263	4105	1142
266	1	55	0	648	268	138	56	4137	1151
369	151	76	28	897	746	188	150	4139	1140
395	240	78	46	664	385	131	75	4150	1158
6	1270	1	257	158	1409	32	286	4156	1728
910	315	194	61	1434	738	300	148	4161	1158
1	738	0	148	176	906	36	182	4162	1158
664	181	137	39	830	337	170	70	4163	1159
533	1102	114	215	788	1457	166	285	4165	1142
642	996	134	190	1100	1140	228	217	4168	441
462	1162	96	223	765	1424	162	280	4248	401
976	1102	213	215	1251	1462	270	286	4267	1142
19	261	5	52	842	1124	176	233	4298	2666
409	6	80	1	735	347	146	68	4315	2566
481	1253	95	253	641	1446	129	291	4331	1185
1258	1102	260	215	1448	1308	300	258	4401	1142
1205	1102	249	215	1423	1336	294	263	4417	1142
201	1253	44	253	347	1424	75	287	4432	1185
720	1135	144	228	1089	1490	219	300	4435	1185
1078	5	217	1	1471	406	300	86	4435	1186
625	973	126	187	907	1102	182	212	4455	1139
872	19	185	4	1000	148	208	27	4485	1825
611	644	121	129	872	1009	170	195	4494	927
852	655	175	126	1449	1249	300	251	4520	2580
787	1	164	0	1260	563	261	115	4521	2581
900	1142	185	231	1237	1476	253	300	4527	2581
1	657	0	133	159	1040	33	211	4591	2582
926	1	187	0	1342	450	272	91	4592	2581
814	328	164	69	1289	448	261	94	4592	2598
979	655	200	126	1424	1109	293	222	4595	2580
477	195	95	38	765	487	158	103	4653	1527
1060	60	219	12	1455	550	300	111	4676	2566
136	69	31	14	395	574	82	113	4677	2563
875	655	181	126	1193	1100	249	220	4689	2580
326	354	67	72	616	704	127	143	4724	2721
329	1385	68	248	549	1624	113	297	4724	3208
1100	46	251	9	1335	308	300	63	4779	690
241	1024	52	197	520	1298	102	246	4876	24
756	77	149	14	1124	361	224	75	4876	1527
29	999	7	200	418	1451	92	300	4881	764
359	8	75	1	977	709	201	142	4909	1662
569	378	120	70	1136	858	228	159	4929	1778
