b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	418	177	81	1248	850	266	170	2304	349
516	247	108	51	1438	1508	287	300	3003	491
465	147	95	31	960	729	202	161	4639	515
836	56	179	9	1325	599	278	119	2537	556
620	441	122	91	848	704	171	147	1013	593
563	148	124	27	893	597	189	119	4131	644
1126	549	236	107	1248	714	259	137	4329	711
156	329	32	65	480	714	92	137	4783	711
758	1	159	0	1019	315	211	63	5	739
1	1150	0	228	282	1453	56	289	1875	774
644	859	132	174	849	1065	173	215	3833	796
940	122	190	24	1342	634	272	128	4592	802
1	276	0	57	315	634	63	131	496	833
1	1070	0	218	332	1441	71	300	2163	851
17	367	3	73	673	1227	148	259	3043	854
1031	81	215	15	1155	205	244	44	1067	979
350	919	72	180	858	1316	173	261	4502	1075
1	900	0	173	557	1342	110	263	3168	1113
579	439	120	86	1034	929	206	181	2600	1209
809	1193	171	247	1064	1444	224	300	4533	1258
277	821	63	165	572	1161	127	240	2175	1311
8	323	2	64	519	812	109	163	3066	1311
885	635	180	126	1097	850	227	172	1466	1409
