b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	430	32	94	708	896	150	196	962	41
326	647	66	136	560	874	115	183	2931	48
121	1215	28	262	307	1401	66	300	1341	50
174	1024	34	220	400	1145	82	247	2455	78
905	1030	194	220	1284	1325	273	286	2138	124
770	250	178	57	1112	503	254	114	4779	129
266	1	54	0	693	384	142	79	512	148
952	116	193	27	1342	459	272	100	874	149
424	209	93	43	833	738	184	161	2987	153
330	1243	73	271	485	1371	107	300	678	172
1	110	0	24	333	410	69	87	1773	265
101	1155	20	248	274	1353	57	291	472	271
81	825	18	176	530	1365	118	287	3359	288
1011	45	209	10	1297	303	270	66	4785	332
207	784	43	169	598	1335	131	293	704	425
