b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	627	262	140	1449	792	299	178	95	245
12	631	2	131	331	1021	68	211	105	181
1	569	0	127	335	976	69	211	105	238
689	217	142	46	1012	577	212	124	207	246
894	706	178	153	1113	965	222	207	245	313
897	229	188	45	1214	523	255	108	269	247
1	700	0	152	333	1223	71	268	419	301
1211	931	249	193	1472	1198	300	247	461	318
210	107	43	19	1045	891	222	188	503	296
338	28	74	6	615	307	131	65	518	257
161	1067	30	224	432	1355	84	281	570	287
1048	59	220	12	1305	320	274	67	644	264
1179	167	245	33	1435	383	300	80	652	297
315	271	61	64	496	463	96	102	670	293
329	857	71	175	624	1263	129	257	708	271
1126	559	229	112	1365	818	280	168	744	260
371	98	71	20	1105	685	225	145	771	297
342	985	66	207	641	1333	126	278	783	264
444	935	96	199	652	1141	140	243	803	268
740	28	162	6	1005	307	217	65	809	257
811	128	171	26	1096	417	229	86	820	282
751	525	150	110	1216	851	248	178	938	233
5	817	1	168	174	993	37	206	952	302
328	706	71	153	531	907	113	195	957	313
216	1203	48	246	427	1419	95	295	1091	436
966	295	200	56	1472	847	300	168	1093	368
62	7	12	1	256	487	53	107	1119	423
824	473	171	97	1078	781	224	161	1198	546
396	532	85	116	750	1013	160	217	1241	334
610	775	127	164	860	998	179	210	1284	341
134	691	27	151	298	881	66	196	1299	350
622	775	131	164	872	998	183	210	1326	341
69	595	14	128	376	861	78	184	1352	363
1071	925	223	205	1386	1229	289	270	1356	356
1042	587	217	131	1374	925	288	205	1360	356
1000	915	206	192	1285	1165	264	244	1386	354
923	581	200	117	1132	805	244	165	1485	302
69	781	15	159	237	950	50	194	1553	369
76	684	16	140	609	1276	133	267	1580	375
139	311	28	63	294	623	63	132	1704	383
1024	51	219	11	1413	433	300	93	1713	404
10	700	2	147	333	1105	69	231	1773	384
956	254	188	54	1155	475	227	98	1812	664
564	1007	119	212	822	1431	174	300	1905	430
1	678	0	144	131	895	28	192	1908	684
668	664	147	139	1043	1266	226	266	2060	384
274	168	56	36	672	599	141	130	2130	643
1	684	0	148	336	1080	68	234	2137	679
191	177	39	40	481	732	101	158	2249	547
341	104	66	19	811	712	160	142	2359	630
305	337	59	69	600	668	121	137	2372	598
1	744	0	158	315	1115	67	239	2544	593
202	888	42	183	438	1125	90	231	2623	521
788	103	162	23	1240	310	262	68	2799	527
368	527	72	112	794	849	161	180	2876	692
1	1083	0	234	208	1375	47	298	2879	695
816	1249	172	267	933	1390	199	300	2899	530
531	1021	109	210	800	1384	165	286	2902	508
635	603	130	125	901	888	187	188	3017	588
169	788	32	161	474	1086	93	224	3251	455
750	120	154	25	991	492	202	102	3340	588
420	716	86	151	895	1361	187	292	3350	593
979	698	201	142	1305	1016	274	213	3385	573
80	6	15	1	358	290	74	62	3391	477
236	116	47	25	517	482	107	103	3392	575
1	1112	0	232	307	1430	66	300	3402	574
597	470	120	95	1054	1100	219	233	3549	464
1197	1013	247	201	1419	1282	296	260	3553	474
776	533	163	115	1046	805	218	175	3616	492
712	59	139	11	1000	414	196	84	3655	467
1000	95	205	19	1241	414	255	87	3920	495
345	69	69	14	614	382	128	84	3936	490
950	107	197	20	1285	494	267	101	3948	493
556	594	111	120	831	1009	168	204	3981	491
796	944	161	200	1027	1331	212	285	3992	497
89	939	18	197	316	1320	64	275	3998	498
845	913	169	194	1371	1401	281	300	4061	503
906	139	187	31	1176	402	241	83	4075	505
529	678	106	143	1037	1345	216	287	4147	659
1	865	0	186	588	1408	120	300	4166	659
1180	494	255	102	1382	729	300	154	4181	650
605	1031	129	215	824	1324	175	277	4182	650
14	729	3	154	161	888	31	185	4182	650
661	743	132	156	1288	1408	265	300	4274	659
1082	619	220	125	1358	870	279	182	4408	652
527	743	117	156	1170	1394	255	297	4446	659
1215	1	245	0	1456	260	300	59	4547	629
1	260	0	59	485	910	103	201	4548	629
470	1222	105	261	655	1401	145	300	4556	636
655	1	145	0	1153	427	249	91	4556	637
1	1064	0	234	144	1182	28	258	4576	632
1009	4	210	1	1148	142	240	31	4582	632
586	296	129	67	887	630	192	137	4732	634
78	1	17	0	308	265	62	54	4801	586
