b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1231	51	233	520	1490	102	279	4876	47
702	423	147	85	901	640	186	126	3357	48
95	6	23	1	242	153	55	33	481	306
470	229	96	45	992	789	208	166	4639	934
1	423	0	82	360	669	73	132	1861	985
1	417	0	81	468	882	99	176	4119	985
809	1006	171	209	1077	1295	227	270	4533	996
1	956	0	189	424	1400	87	281	1861	1002
670	663	132	136	909	1008	182	207	4487	1025
20	851	5	174	354	1160	75	240	2163	1069
858	855	187	175	1081	1160	235	240	3043	1069
326	992	71	192	654	1324	139	259	518	1155
1119	104	233	22	1451	477	299	95	4676	1297
673	660	143	129	1140	1053	229	202	4929	1364
1	659	0	135	238	933	50	191	4554	1449
35	94	9	23	354	368	75	85	2163	1655
40	815	10	182	354	1078	75	240	2163	1770
880	811	193	181	1081	1078	235	240	3043	1770
380	15	76	2	672	433	137	88	4295	1921
1346	882	245	176	1607	1156	300	234	1848	2059
1	1156	0	234	406	1463	89	300	1849	2059
49	393	12	83	354	669	75	140	2163	2113
448	988	93	204	802	1319	170	273	1332	2142
1227	988	252	204	1460	1187	300	246	3093	2142
643	305	131	60	1344	1015	275	207	495	2146
1	217	0	44	315	446	65	91	867	2150
239	646	50	129	1045	1430	222	295	503	2155
