b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	257	0	1420	195	300	42	38	56
1101	605	237	114	1425	929	299	176	17	101
6	1240	1	251	158	1379	32	280	4156	164
37	1	7	0	777	752	157	153	639	193
1244	1113	250	224	1385	1252	281	254	647	193
988	766	201	153	1459	1160	300	239	819	194
655	553	138	104	988	925	203	176	765	206
342	1007	66	193	641	1371	126	267	783	206
1209	1135	249	234	1430	1355	298	282	2363	221
480	1324	106	271	626	1470	135	300	653	225
1072	1150	226	218	1228	1365	257	261	1472	233
901	72	193	13	1128	285	237	56	699	264
725	1	154	0	1148	281	240	55	832	264
913	1240	193	248	1066	1357	224	271	2013	277
20	970	4	188	284	1312	57	255	818	399
1186	514	261	103	1315	643	288	130	1754	402
1	162	0	33	291	453	58	91	1787	402
403	560	75	114	546	709	104	144	1812	402
541	59	111	11	1171	577	242	118	4297	402
519	906	102	176	989	1303	198	258	578	444
1	993	0	200	542	1381	107	275	1964	500
741	1245	157	241	940	1486	201	293	4173	524
554	13	114	2	700	191	144	39	3353	540
676	464	145	92	784	570	166	113	1413	561
1064	838	222	163	1295	1167	271	228	1360	587
40	544	9	103	232	736	47	141	1478	596
1060	274	213	54	1264	472	259	96	1077	601
897	1	197	0	1104	198	238	39	2149	613
199	936	46	183	474	1209	104	240	1574	652
84	83	17	15	296	395	59	75	1587	659
33	172	6	34	412	488	87	100	1575	660
75	113	15	22	621	612	128	124	1602	660
836	488	175	100	1100	829	231	172	1582	668
331	295	74	61	865	836	185	173	1657	668
1	457	0	94	351	829	74	172	1666	668
982	1165	211	239	1205	1379	256	283	1618	710
1123	220	224	44	1312	412	262	83	3405	715
476	1133	103	217	750	1453	164	285	4609	742
431	146	89	30	665	380	138	80	3488	769
146	1070	32	201	431	1363	88	258	385	774
27	288	5	53	483	760	104	146	4002	810
843	20	172	3	1317	516	272	105	3836	824
932	1115	192	229	1201	1315	247	270	3836	828
1174	56	243	11	1427	355	297	76	3904	832
121	1027	26	198	287	1149	60	223	3996	877
278	849	56	167	719	1110	146	216	3998	877
163	102	36	19	426	335	86	63	883	905
490	1233	100	253	733	1479	146	300	493	913
152	1238	34	245	344	1430	76	286	42	964
90	1106	21	225	343	1359	73	277	2371	1056
1101	1106	242	225	1385	1409	300	288	2651	1056
6	1106	1	225	156	1246	32	254	3011	1056
979	52	201	12	1281	348	268	77	3385	1076
827	331	169	59	1453	921	300	178	2597	1086
658	726	139	144	1388	1429	277	280	3003	1088
1	180	0	39	154	329	29	67	3112	1123
390	319	82	54	524	457	111	84	2425	1148
54	981	12	183	594	1513	125	296	32	1150
150	463	33	89	329	650	71	130	3402	1222
1	524	0	114	190	713	36	150	2570	1254
119	321	26	63	313	483	65	96	4644	1282
369	183	72	35	515	326	102	65	1013	1360
943	11	194	2	1289	357	268	76	23	1362
530	11	113	2	900	361	191	77	49	1362
1155	11	239	2	1444	297	300	63	4263	1362
673	1053	149	202	947	1331	203	257	4654	1390
62	1	13	0	275	218	58	46	1909	1408
852	1301	170	264	1009	1447	203	294	2522	1436
231	80	48	15	508	401	106	80	3701	1438
153	1291	34	244	518	1561	109	297	3287	1454
1223	1	262	0	1425	202	299	37	17	1460
476	427	97	81	670	609	138	120	3217	1461
1257	598	253	116	1497	862	300	167	3209	1469
410	125	87	27	713	541	147	107	3284	1470
1139	12	243	2	1303	178	274	34	3537	1504
780	535	154	103	1110	855	218	165	3478	1523
1084	535	221	103	1453	1276	298	246	4016	1523
680	1217	142	241	821	1355	174	272	3507	1544
66	978	15	195	273	1186	60	240	22	1594
633	1378	130	260	824	1569	170	300	334	1636
1144	1378	240	260	1327	1569	278	300	363	1636
1	1430	0	272	153	1571	30	300	4833	1654
1	588	0	117	487	1011	103	206	4119	1714
381	1220	83	238	704	1507	152	298	4515	1723
9	1258	1	245	243	1502	51	297	4554	1723
959	596	203	125	1116	756	236	158	900	1742
105	1102	20	225	333	1403	67	286	892	1748
500	210	98	45	909	441	182	91	20	1800
965	468	203	88	1387	850	287	162	4660	1808
804	298	170	54	973	759	205	150	2027	1854
1	327	0	61	170	759	34	150	2038	1854
100	30	19	6	289	311	57	64	2004	1879
316	1352	65	270	435	1469	89	294	326	1902
627	322	126	67	850	546	174	116	3069	1952
124	319	27	66	355	542	78	115	4357	1952
882	319	179	66	1109	542	229	115	4778	1952
862	1097	185	226	1134	1294	242	268	4798	1957
960	180	219	35	1208	431	270	86	4555	1958
886	1280	195	244	1161	1559	250	300	4175	1995
501	1470	109	271	701	1628	149	300	4210	1998
701	1	149	0	924	224	194	45	4210	1999
1067	1066	218	222	1334	1268	276	266	553	2020
992	761	197	154	1127	913	226	185	2399	2023
150	394	33	79	600	683	128	142	3402	2054
900	617	185	121	1139	961	238	195	2212	2057
1167	1345	240	261	1374	1513	283	297	2201	2067
397	98	82	20	682	476	143	100	2130	2075
455	1140	96	231	664	1356	139	276	1790	2091
370	446	73	87	542	621	107	122	1964	2104
1267	821	254	161	1500	1037	300	204	3422	2129
646	22	131	5	1181	630	234	124	3422	2130
1115	1	215	0	1462	348	281	64	3423	2139
893	613	197	111	1296	1022	279	194	4175	2237
755	1125	153	213	978	1329	198	254	2019	2310
608	700	125	135	821	856	170	168	599	2364
923	984	191	195	1090	1180	225	234	827	2371
253	688	54	135	637	1062	135	212	4881	2416
158	1047	34	210	344	1244	70	248	4883	2416
930	1221	187	232	1084	1377	217	263	245	2509
958	1	204	0	1300	341	272	67	4919	2540
1033	850	210	166	1278	1229	259	245	1909	2579
850	1123	174	220	1358	1529	275	300	4656	2622
1126	749	242	149	1293	915	277	184	21	2688
66	920	15	185	273	1128	60	230	22	2688
1032	54	208	10	1251	262	255	55	20	2689
1120	54	235	10	1421	293	299	62	1809	2689
312	54	66	10	534	262	114	55	2178	2689
436	809	92	147	716	1202	148	224	4652	2692
1020	1035	204	207	1441	1458	284	288	3075	2701
81	132	19	29	343	394	73	83	2371	2709
1092	132	240	29	1354	394	294	83	2651	2709
6	141	1	31	156	281	32	60	3011	2709
16	719	3	148	395	1089	81	224	3071	2709
692	717	146	147	860	881	179	179	1284	2711
704	717	150	147	872	881	183	179	1326	2711
708	1	147	0	1169	446	241	93	4636	2739
51	323	10	59	207	473	41	89	1020	2743
34	313	6	57	208	479	40	90	1051	2743
465	1155	95	217	844	1535	177	300	4639	2786
947	1070	199	214	1190	1305	250	262	4924	2787
644	686	132	136	849	896	173	178	3833	2799
1209	553	252	104	1456	805	300	154	435	2868
931	173	196	35	1248	476	266	100	4855	2955
455	42	97	9	652	236	136	48	19	3026
1206	802	248	161	1434	1027	299	211	2363	3107
6	51	1	9	255	285	49	54	193	3250
428	1325	92	249	604	1510	131	289	1980	3275
1064	214	222	46	1263	410	263	86	4918	3311
503	250	101	49	842	595	173	120	3069	3370
127	375	28	72	351	595	77	120	4357	3370
885	375	180	72	1118	605	231	122	4778	3370
282	1257	64	243	495	1472	111	290	3667	3427
251	534	50	104	503	786	105	156	3777	3431
1056	1035	217	204	1198	1181	246	234	818	3504
599	967	131	186	737	1067	160	207	2469	3534
227	585	49	119	632	1077	130	218	11	3675
1397	1	271	0	1540	144	300	29	432	3688
1	144	0	29	264	452	56	93	433	3688
1158	995	242	198	1323	1147	277	230	462	3736
867	5	179	1	1136	264	228	49	4929	3858
1038	163	209	36	1338	399	270	87	4344	3860
1127	440	238	92	1398	693	295	145	38	3899
480	224	104	51	678	422	142	89	3943	3899
406	440	88	92	677	700	144	146	4387	3899
1015	346	215	67	1264	585	267	117	2032	3930
108	757	25	157	237	894	53	187	1798	3933
347	403	75	75	859	834	185	169	1951	3936
962	575	200	106	1148	800	240	155	4582	4029
1035	1232	206	240	1312	1473	262	290	3405	4067
424	1306	85	256	690	1499	143	297	4930	4069
1284	1254	257	247	1449	1422	292	283	272	4079
960	1246	202	260	1082	1374	226	285	3178	4113
708	1047	151	205	1337	1354	281	269	699	4129
966	172	203	33	1122	328	236	66	709	4135
1	868	0	178	254	1119	50	227	20	4247
1248	848	262	173	1440	1036	300	210	4533	4247
449	1217	94	244	641	1439	135	290	4391	4345
632	299	124	60	848	547	171	114	1013	4384
792	671	168	134	1184	1055	247	211	3560	4441
662	317	139	64	1099	547	233	110	3625	4514
307	698	70	136	457	851	99	166	3027	4532
1	257	0	49	465	882	95	176	3705	4638
1116	21	240	3	1308	177	278	33	2469	4641
1	427	0	85	250	653	51	132	2137	4895
946	769	195	151	1284	1106	267	223	23	5032
533	769	114	151	883	1106	188	223	49	5032
1198	1157	247	234	1430	1385	298	284	2363	5032
1158	769	240	151	1444	1051	300	211	4263	5032
675	357	143	66	960	649	199	123	4264	5059
1	692	0	137	154	847	29	166	3112	5174
672	488	142	89	956	765	198	143	4264	5325
323	189	73	35	574	762	124	151	1849	5360
1108	418	219	80	1301	600	261	118	4483	5398
1	799	0	166	334	1065	70	223	4595	5412
1198	447	247	85	1430	698	298	140	2363	5415
1205	301	254	55	1370	468	284	86	439	5446
113	527	22	103	392	780	84	159	81	5491
326	180	67	35	549	408	113	82	4724	5515
684	1209	144	224	1038	1539	214	289	25	5589
403	600	83	115	677	769	141	151	4180	5612
93	855	19	170	510	1296	111	268	3043	5624
1064	1	223	0	1385	266	289	54	3042	5706
194	801	40	163	383	988	81	203	3045	5706
1022	918	190	177	1488	1538	280	300	3078	5707
102	1	20	0	463	431	93	85	986	5751
1082	308	222	57	1349	536	276	102	3802	5813
642	273	136	48	901	561	188	104	3797	5815
1061	873	223	161	1250	1027	262	193	3965	5819
19	1033	4	207	136	1167	31	236	3745	5844
1	393	0	71	465	1009	95	196	3705	5854
54	1150	12	234	299	1402	63	287	32	5979
416	24	87	5	594	363	125	78	32	5980
1152	419	247	81	1293	604	277	119	21	6259
224	651	47	135	685	1107	142	231	4909	6406
