b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	536	0	106	152	706	33	144	4322	14
617	952	125	193	1012	1335	210	275	3549	27
691	16	141	3	1012	314	210	67	3549	31
1099	1093	231	205	1251	1243	261	235	4068	233
734	986	152	195	952	1194	192	234	983	247
144	1	30	0	363	179	72	35	352	358
288	551	61	108	527	805	113	163	363	359
518	1	107	0	835	247	176	54	4928	373
698	959	142	200	983	1235	200	258	495	380
25	683	5	137	398	958	80	191	2930	388
935	594	184	114	1101	739	218	144	990	389
934	710	199	140	1107	849	233	168	668	469
531	1184	115	247	812	1438	172	299	265	471
104	550	25	108	545	950	115	191	1057	473
