b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	750	15	151	273	954	60	195	22	2211
132	850	25	159	340	1052	65	198	687	5116
46	764	9	154	452	1170	86	231	1957	3066
1179	1046	246	200	1335	1202	273	227	2009	6181
1179	633	246	110	1335	789	273	137	2009	6197
460	304	91	61	1273	1117	245	215	2596	1481
249	215	48	41	632	582	117	108	3383	2735
295	954	55	192	594	1225	113	246	3407	1491
1049	1445	209	262	1386	1636	279	300	3422	2749
791	1011	160	194	1176	1387	233	267	3422	2750
1	1012	0	181	227	1238	40	221	3473	2111
858	133	175	25	1049	324	213	63	3719	6542
858	691	175	136	1049	882	213	174	3719	6547
129	87	28	16	342	300	70	58	3978	6542
129	645	28	127	342	858	70	169	3978	6547
350	1382	71	264	541	1566	108	300	3979	6541
343	368	69	73	680	691	134	136	3979	6547
990	1	203	0	1206	217	243	40	4042	1240
166	995	30	185	817	1450	170	288	4123	889
