b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	6	173	1	1050	223	217	44	61	324
958	304	204	60	1254	611	266	122	699	240
991	304	209	60	1148	484	240	96	832	240
1	235	0	49	333	571	71	121	1383	61
1134	1128	227	225	1452	1440	296	292	1384	226
1050	894	210	177	1435	1345	294	274	1559	44
1014	1196	205	228	1307	1556	264	300	2099	345
334	62	65	13	806	528	159	105	2359	44
770	49	152	8	1141	473	229	96	2463	48
1013	64	207	10	1221	556	246	106	2728	400
147	30	31	6	631	644	130	134	3256	236
82	541	14	101	346	849	70	167	3551	30
796	480	161	96	1131	1141	232	236	3992	88
872	103	185	23	996	223	207	44	4485	324
629	1	130	0	1176	535	242	111	4636	248
