b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	870	112	162	667	1011	140	192	554	137
685	585	145	123	1425	1361	297	283	565	303
624	674	128	139	773	819	160	170	599	387
46	102	9	22	777	792	157	162	639	412
566	177	112	35	1242	690	252	140	800	179
1101	276	218	52	1486	749	300	149	838	78
12	383	3	79	339	745	72	153	1341	495
376	973	76	202	547	1157	113	241	1385	538
518	254	103	51	891	605	180	123	1478	32
900	1159	194	230	1128	1415	243	285	1485	14
761	547	161	119	936	734	198	158	1833	430
326	623	61	129	475	947	93	196	1834	433
319	907	63	177	650	1277	133	256	1876	408
1	254	0	53	488	818	100	167	1877	409
926	1066	177	219	1215	1379	238	284	1879	535
65	10	15	2	290	243	60	49	1949	492
740	445	146	94	1141	915	229	193	2463	525
465	1167	97	223	801	1553	160	297	2600	322
801	154	162	34	1474	557	299	113	2697	524
1132	81	229	19	1311	357	267	78	2774	516
705	294	146	60	975	573	198	114	2796	227
424	93	84	22	728	357	149	78	2799	516
367	212	80	40	807	335	169	67	3157	89
649	643	126	134	1013	1059	205	222	3984	380
599	1	120	0	766	284	154	57	4453	418
103	982	21	208	511	1337	105	279	4521	315
831	912	188	189	1208	1280	270	267	4555	289
8	265	2	53	419	735	96	155	4555	289
634	525	127	109	1171	987	242	209	4593	315
37	1058	7	211	383	1433	79	288	4603	496
489	581	104	114	735	956	155	192	4677	39
