b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	766	11	154	423	998	83	201	154	15
974	405	197	80	1134	561	230	112	370	17
11	291	2	60	266	490	53	99	3112	19
507	1242	109	250	673	1408	141	283	3943	19
756	431	154	85	1206	864	246	176	836	22
80	465	18	95	236	621	51	128	736	35
21	1	4	0	679	705	145	146	653	51
849	1	171	0	1456	691	300	143	771	51
643	324	131	68	1340	977	274	201	495	69
1	172	0	35	505	374	101	78	496	69
154	236	33	43	703	575	143	114	845	75
84	316	16	67	499	986	99	203	892	76
1165	997	238	203	1320	1134	271	233	983	84
416	613	86	132	896	1107	185	233	512	98
291	679	59	144	636	929	134	195	4521	102
624	572	129	109	1044	962	218	194	4639	116
1	880	0	188	411	1358	82	285	3168	124
72	1002	17	218	388	1327	90	291	1305	133
228	262	51	53	647	658	141	135	1076	149
669	245	142	49	883	464	186	95	254	161
120	245	25	49	490	549	101	111	1672	161
618	253	118	51	805	452	157	93	1688	161
415	144	86	31	855	512	174	99	1672	163
611	854	127	182	890	1146	186	242	1671	164
1271	920	271	192	1411	1095	300	228	1574	165
316	252	70	50	486	416	108	86	1683	180
941	648	195	140	1097	807	228	173	1717	181
1079	823	221	167	1396	1203	288	246	4297	196
281	839	62	167	499	1052	109	211	4474	216
820	839	174	167	1048	1052	223	211	4917	216
483	1016	102	211	619	1261	134	265	1890	234
432	1212	99	245	599	1404	132	283	1886	236
784	1174	159	233	978	1349	198	268	2019	264
1032	189	207	37	1185	335	237	65	3956	308
1	954	0	193	252	1202	52	245	3958	308
101	1098	23	215	500	1471	106	292	3919	311
937	6	194	1	1251	460	261	99	4068	321
96	1175	20	235	285	1378	59	278	2791	336
695	50	145	11	892	260	184	53	2806	339
33	566	6	118	282	790	58	164	2812	339
465	159	92	31	1079	638	216	122	2743	346
866	771	180	152	1453	1475	290	287	3003	351
653	918	126	185	1021	1264	200	253	2700	355
682	664	139	138	990	928	203	193	2367	356
25	785	5	164	593	1217	113	247	4178	356
467	801	100	162	746	1051	157	212	2606	360
1052	795	214	161	1308	1047	265	211	2621	360
598	269	127	56	1006	470	214	95	2639	360
1145	821	238	179	1465	1199	300	250	3387	375
1210	22	258	4	1319	138	280	27	3464	378
526	323	119	65	1020	979	225	204	4922	382
250	996	53	212	467	1192	97	251	2523	385
1174	214	243	46	1373	430	286	93	2536	385
840	427	170	87	1023	592	206	119	4344	389
125	572	28	111	588	946	124	185	3465	391
511	44	107	8	1017	1032	202	195	2600	393
214	1	42	0	381	145	79	32	3082	411
1004	368	205	73	1456	761	295	155	3780	416
1075	1246	220	235	1292	1552	267	300	3374	417
1038	1	226	0	1284	236	277	51	3027	431
794	1002	162	202	1111	1408	229	286	3288	433
729	155	153	33	1238	731	262	154	3148	446
60	1251	10	258	259	1466	49	300	2890	452
994	1251	208	258	1199	1466	248	300	3178	452
196	1234	41	240	487	1526	100	300	3180	457
288	1191	55	236	595	1518	114	300	2890	459
798	920	165	187	1013	1154	213	238	3154	463
845	1091	179	218	1028	1276	219	260	3258	467
1029	776	209	160	1402	1451	287	295	4423	478
85	1	17	0	642	602	135	127	4252	484
63	1224	13	244	332	1494	71	300	4097	490
709	536	147	102	1037	1037	216	204	4147	491
1	555	0	107	593	1098	121	216	4166	491
770	536	157	102	1329	1161	272	226	4274	491
635	536	143	102	1358	1287	291	250	4446	491
69	501	16	102	372	701	78	144	2470	494
51	501	12	102	577	1000	118	205	4447	494
1090	552	226	110	1451	981	299	196	4676	499
534	1186	120	236	839	1487	185	300	4556	504
1027	257	214	53	1368	498	288	103	4890	512
994	200	201	40	1485	513	298	102	3448	514
321	1	68	0	428	106	90	22	4771	518
794	762	173	153	925	1008	200	201	4609	520
1270	981	255	190	1500	1192	300	232	3422	542
1	1152	0	225	266	1410	48	272	3423	542
916	9	192	2	1146	178	236	36	3687	582
731	972	153	198	952	1269	200	261	4097	727
