b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	7	192	1	1224	223	244	53	10	2845
1113	1	217	0	1224	113	244	27	10	2860
265	772	57	160	564	1093	116	224	11	2847
472	520	101	110	621	677	127	138	12	2727
1139	146	245	31	1425	410	299	80	17	441
205	134	46	29	498	428	108	90	17	2455
499	595	106	132	666	768	139	168	19	1550
875	515	187	112	1207	890	254	190	22	131
364	15	78	4	1143	715	236	145	25	1515
46	1054	10	218	531	1421	110	295	32	2919
50	474	12	95	701	1337	141	263	40	4171
152	913	34	175	344	1072	76	209	42	2443
677	7	142	1	927	274	203	67	44	2845
779	1	167	0	919	148	201	38	44	2860
208	188	39	37	449	425	88	86	79	6561
1014	803	212	169	1233	985	258	209	156	6231
1060	93	209	17	1183	214	235	42	226	5026
648	1151	135	236	952	1422	196	289	256	5883
27	1151	5	236	336	1422	67	289	270	5883
878	838	176	186	1449	1279	292	282	303	6180
259	89	56	20	561	371	114	74	357	5970
368	481	71	100	546	712	107	147	373	5032
644	1146	129	232	950	1468	193	300	408	5032
644	341	129	64	1088	761	219	151	408	6724
1329	692	258	144	1540	897	300	185	432	931
648	920	140	198	875	1179	189	253	437	2766
1262	598	265	125	1439	842	300	175	453	4305
476	751	97	162	811	1099	165	232	454	4289
13	846	3	176	725	1455	147	300	454	4305
77	1	15	0	370	259	76	53	454	6290
826	1102	167	233	1054	1327	214	280	455	4289
826	90	167	19	1089	309	220	65	455	4306
645	598	138	118	923	858	188	166	456	6972
712	196	148	42	1304	666	270	144	461	1183
856	428	169	86	1054	624	212	128	463	3872
1061	1209	213	272	1174	1330	239	300	463	4294
702	1108	148	227	1071	1463	225	300	466	5607
549	639	107	125	760	833	145	160	467	6972
706	812	150	172	834	942	177	200	477	2707
1191	254	236	50	1420	466	281	92	492	643
682	309	136	70	827	459	163	98	493	473
682	827	136	170	827	973	163	197	493	1620
541	4	113	1	896	357	185	72	512	6027
487	1	102	0	896	388	185	79	512	6604
388	716	81	143	594	954	124	192	565	2476
774	71	166	12	1425	631	297	123	565	5635
462	445	100	89	838	806	177	164	566	616
180	397	34	80	432	613	84	123	570	7215
760	579	163	125	1110	959	231	200	572	638
1256	498	265	103	1434	695	300	142	599	6336
721	19	150	4	935	233	196	50	601	1635
272	335	58	83	777	864	157	186	639	651
272	1129	58	223	531	1413	108	278	639	868
609	548	126	116	989	898	197	180	640	156
169	171	38	38	303	301	64	63	652	161
257	632	56	139	415	794	87	171	668	165
957	1153	201	231	1080	1280	226	257	669	6034
1	417	0	90	101	531	23	116	679	6996
1092	1	224	0	1282	173	261	33	683	5807
322	548	69	116	595	898	117	180	710	156
1	921	0	190	271	1191	52	242	739	4991
679	1268	141	266	833	1411	171	294	755	6116
664	695	138	149	833	866	171	183	755	6170
1061	88	216	22	1189	221	242	49	770	1465
1076	975	219	211	1189	1088	242	234	770	1479
840	1218	177	255	1066	1433	224	300	820	2455
193	15	40	3	409	225	82	45	879	4803
336	952	69	209	463	1102	95	239	887	5510
767	279	154	62	986	578	200	123	938	4318
5	718	1	151	174	906	37	190	952	4318
5	433	1	87	174	621	37	126	952	4744
67	806	14	164	284	1024	62	213	969	3834
74	1	16	0	284	206	62	45	969	6284
324	676	64	142	490	896	97	186	987	4344
324	227	64	46	490	450	97	90	987	6783
775	257	158	53	1037	517	209	104	995	628
160	484	36	96	290	648	66	133	1066	6852
160	964	36	194	290	1123	66	230	1066	6884
353	97	74	18	702	466	147	95	1118	4331
1	477	0	103	256	706	52	148	1170	6317
729	1102	155	232	1004	1384	211	289	1170	6317
734	941	156	197	1004	1215	211	252	1170	7330
523	328	110	71	710	500	145	103	1171	6066
523	199	110	40	710	372	145	72	1171	6318
1059	907	225	196	1250	1095	263	233	1175	1897
1	1143	0	247	227	1367	44	291	1176	1897
596	857	125	173	1151	1332	242	270	1181	1062
596	509	125	101	1151	996	242	200	1181	7123
596	854	125	172	1151	1337	242	271	1181	7442
102	376	22	77	556	912	112	185	1183	1062
1	453	0	103	499	844	100	181	1183	1528
199	1	42	0	483	196	97	38	1183	1535
1	639	0	132	453	1035	90	212	1183	3113
4	1	1	0	499	342	100	69	1183	3192
1	966	0	198	556	1481	112	298	1183	4948
