b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	22	29	4	588	332	128	66	672	15
908	312	189	64	1115	504	232	103	3796	26
392	1062	84	202	940	1350	203	268	1614	31
30	1173	7	241	148	1297	32	267	4786	35
837	102	163	18	1138	416	229	82	662	36
884	102	182	18	1100	326	228	65	4168	36
1098	1127	229	231	1422	1446	296	296	512	40
1139	896	250	188	1315	1063	288	224	1754	47
962	1	197	0	1225	392	254	82	768	50
129	752	30	152	429	1054	94	215	2845	72
1	1259	0	246	263	1520	54	300	4119	73
358	1058	76	215	757	1474	163	300	1364	109
611	624	127	125	1113	1092	235	223	1671	117
866	134	182	28	1473	829	300	167	2500	158
40	502	7	97	280	760	59	151	1329	186
892	258	192	55	1229	636	265	133	2961	203
799	742	163	144	1127	1008	230	196	956	208
245	132	49	24	855	768	177	156	1889	213
303	502	60	103	500	694	105	147	3722	231
509	927	105	188	1026	1426	208	280	744	235
477	636	99	125	812	1134	167	228	1064	242
260	490	52	100	576	852	120	175	3707	245
1	1324	0	260	219	1521	44	300	2812	250
463	41	94	9	1073	690	223	139	2806	251
589	655	111	125	1002	1086	196	213	2782	265
1031	800	217	156	1332	1092	283	215	3464	269
972	791	196	158	1197	991	244	201	4455	275
450	989	93	198	813	1373	171	277	4919	294
799	554	163	116	1127	894	230	184	956	296
303	518	60	104	500	743	105	155	3722	297
339	51	65	10	855	424	174	87	3485	303
242	866	53	168	544	1185	115	236	3397	364
980	48	208	9	1264	326	267	65	2032	398
317	894	70	185	606	1130	133	232	759	399
1104	796	234	170	1305	982	279	210	3625	433
889	1270	185	250	1100	1480	232	297	761	443
786	1113	163	231	1096	1411	225	289	579	446
886	1164	186	224	1074	1361	227	265	2064	484
17	499	3	101	646	1130	133	222	4509	499
1321	618	264	128	1488	793	300	163	36	501
690	989	145	193	1074	1412	227	280	773	503
358	708	69	137	610	939	121	185	3485	503
833	667	170	129	1267	1145	264	227	91	514
42	732	9	139	343	1022	73	200	2371	516
1046	725	228	138	1354	1022	294	200	2651	516
653	1026	144	201	1051	1482	233	300	1911	520
946	118	208	23	1127	310	250	67	1911	521
339	588	68	124	617	897	128	189	1475	522
566	742	119	140	1043	1213	212	231	659	523
