b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	134	180	841	35	168	20	229
685	5	154	1	860	144	191	32	602	141
348	908	76	184	904	1477	187	300	781	81
1	783	0	159	420	1217	86	248	1861	118
991	94	211	21	1114	219	236	46	1893	157
713	951	148	189	1130	1396	233	282	3207	126
20	768	4	159	624	1315	127	270	3208	97
659	1266	128	247	908	1529	179	300	3478	99
1169	1	239	0	1345	175	275	35	3802	294
1165	564	243	112	1440	832	300	166	4533	229
1165	783	243	153	1411	1031	294	204	4533	251
1	557	0	112	831	1421	179	300	4637	175
330	1126	66	232	663	1444	139	300	4639	230
663	1	139	0	992	384	208	81	4639	231
612	1162	135	235	947	1441	203	293	4654	91
