b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1064	174	203	1104	1408	232	275	1582	492
331	895	74	169	848	1404	182	274	1657	492
1	1043	0	199	351	1404	74	274	1666	492
249	414	58	83	935	1085	196	218	1577	494
611	100	133	20	1039	602	217	120	3652	657
266	100	58	20	510	602	107	120	3805	657
8	827	1	156	593	1430	112	269	1957	1382
833	862	179	166	1358	1298	297	262	3220	1443
291	1	66	0	1374	1112	300	231	3220	1444
5	1117	1	232	377	1446	77	299	3221	1444
967	711	213	147	1100	844	239	174	3592	1509
780	547	154	103	1066	838	209	159	3478	1512
780	1014	161	191	1095	1375	227	265	3207	1793
97	206	18	42	570	505	119	105	3211	1795
1232	1	248	0	1485	252	298	51	3448	2006
731	31	145	5	972	274	189	50	2596	2251
304	1286	60	234	606	1617	123	300	3422	2261
606	1	123	0	1181	687	234	134	3422	2262
884	494	175	102	1049	650	211	136	1679	3358
1041	586	215	120	1406	901	286	183	4656	3374
289	902	53	168	484	1490	88	279	1848	3381
58	413	13	76	831	1111	179	226	4637	3549
593	1159	121	235	910	1447	189	296	4636	3557
58	452	13	87	831	1135	179	234	4637	3558
1127	573	238	108	1420	855	300	167	38	5388
406	573	88	108	660	833	141	162	4387	5388
1341	326	244	67	1607	986	300	201	1848	6712
1	986	0	201	179	1146	40	236	1849	6712
