b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1273	96	244	748	1553	152	300	4297	252
58	1	11	0	417	328	86	64	1787	253
748	1	152	0	984	233	200	47	4297	253
939	1287	193	257	1075	1423	224	288	828	256
616	802	129	153	1044	1485	224	297	47	257
935	731	195	146	1448	1288	300	261	4653	270
1033	526	217	103	1448	1013	300	201	4653	271
1038	1131	222	223	1412	1498	298	298	4654	271
1036	758	218	151	1410	1116	293	223	4653	272
1038	254	222	49	1416	616	299	123	4654	272
699	1132	138	219	869	1310	174	255	4487	322
425	43	87	7	1296	1110	271	227	4919	346
1077	815	207	152	1532	1443	300	276	4477	372
