b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	367	142	71	877	622	183	125	207	604
801	382	168	75	1127	772	237	161	269	24
974	783	208	163	1325	1350	283	283	837	560
5	828	1	178	415	1302	84	275	883	568
832	897	174	187	1250	1317	263	273	1175	17
312	1059	65	213	641	1463	131	293	1453	614
1044	205	220	42	1170	339	248	72	1974	514
174	548	34	117	506	1018	106	216	2455	425
14	944	2	195	557	1369	121	290	3043	328
386	469	81	96	544	613	115	128	3397	385
549	634	118	137	1184	1147	247	240	3560	40
712	82	139	18	1090	580	215	117	3655	28
