b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	551	65	108	469	726	101	146	209	96
32	1239	6	231	179	1421	36	267	363	158
1	741	0	143	275	1200	53	231	739	276
1280	381	261	72	1488	578	300	109	662	331
1057	381	229	72	1327	632	280	119	795	331
199	1382	43	273	328	1508	68	297	587	384
915	940	187	180	1059	1098	219	214	1466	386
220	180	46	35	395	323	82	64	715	414
317	334	64	59	725	848	151	160	1067	556
938	81	206	15	1402	517	300	103	1187	646
1	517	0	103	274	784	52	154	1188	646
1171	74	267	13	1335	221	300	43	4779	646
494	1206	101	234	764	1481	153	287	1159	648
675	573	147	115	853	718	183	144	1455	783
1	352	0	69	350	715	75	147	1360	816
307	553	70	108	748	864	162	169	1539	884
91	1345	20	267	384	1514	80	300	1672	889
308	193	65	41	983	505	219	111	1682	953
252	549	52	110	443	727	90	144	1681	977
661	546	142	109	854	727	180	144	1703	977
820	328	176	61	988	516	210	100	718	979
561	328	122	61	729	516	156	100	1549	979
614	328	126	61	775	516	159	100	3690	979
676	1058	138	200	859	1219	175	232	1592	1016
990	1017	208	209	1271	1286	257	256	2132	1073
45	749	9	138	250	952	52	181	2295	1573
197	1313	39	261	350	1449	70	288	3334	2126
349	1057	73	209	596	1279	119	251	3836	2332
1183	1111	245	220	1447	1361	300	272	3904	2491
1232	1093	254	212	1430	1267	298	249	2363	3533
