b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	305	170	63	1107	595	224	124	4344	2
824	542	165	111	1078	821	220	173	2866	12
246	574	52	119	533	836	110	174	632	17
28	1207	6	245	240	1357	52	278	3608	21
1074	292	218	59	1313	512	273	110	3779	23
1207	811	259	184	1377	1124	300	253	2960	24
713	609	144	126	1324	1212	276	252	3367	25
614	29	128	6	1238	744	262	159	3148	28
158	958	37	194	484	1276	108	264	2067	29
437	1124	93	236	636	1332	134	279	3152	32
244	507	52	111	496	750	107	164	2166	34
437	376	93	79	621	579	130	121	3152	51
379	723	78	153	1005	1089	209	229	2817	65
376	63	81	12	775	585	173	123	3128	70
604	289	119	59	1017	620	208	130	233	104
1019	281	218	53	1419	766	300	152	837	105
1	766	0	152	398	1195	80	238	838	105
1195	910	251	195	1422	1261	299	271	1488	107
748	956	151	206	954	1305	197	281	2567	107
56	897	11	190	446	1402	98	300	3398	109
446	1	98	0	623	186	131	37	3398	110
89	843	21	170	447	1096	99	227	2153	122
94	55	18	11	342	606	71	133	2082	123
589	1207	122	229	848	1474	176	286	436	126
311	286	68	55	584	523	121	98	436	126
444	13	98	3	884	407	201	92	1296	128
243	38	55	9	454	270	104	62	2200	136
1255	25	265	5	1426	200	300	40	1557	165
26	268	6	58	447	547	99	121	2153	167
1296	1215	261	257	1478	1391	300	296	2463	167
276	1279	60	254	593	1488	130	300	3857	187
317	807	66	164	447	938	95	193	1171	194
954	658	201	138	1081	795	228	167	3595	209
571	561	120	113	792	766	164	154	889	223
961	405	196	82	1143	597	235	123	2939	225
1298	56	265	11	1474	236	300	47	833	230
182	837	38	173	348	1002	75	210	1701	233
869	135	185	31	1405	663	300	141	4508	239
483	248	96	52	664	434	133	91	2653	246
432	1107	94	231	641	1277	140	268	2492	248
404	1	87	0	661	239	143	51	2492	249
