b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	305	143	55	1017	641	208	125	233	246
221	1157	47	239	455	1376	94	283	3951	312
359	787	73	146	1056	1290	217	256	3952	398
1238	372	259	76	1456	568	300	114	435	607
735	264	158	56	1110	651	231	135	572	623
1	334	0	69	221	536	47	112	2396	623
519	502	102	92	764	731	150	138	578	677
59	360	12	72	366	612	75	124	735	877
1057	151	229	29	1425	519	300	101	795	964
1048	670	209	135	1366	965	273	196	513	976
1083	659	230	127	1296	841	273	164	1044	1363
118	96	25	18	476	394	95	77	1183	1509
379	96	80	18	738	394	150	77	1210	1509
136	71	31	13	417	394	86	77	1213	1509
1	666	0	136	301	1015	59	203	1188	1512
354	894	70	174	920	1351	178	265	1188	1522
377	1	75	0	1094	767	213	150	1188	1523
683	296	144	54	860	476	179	90	1284	1671
695	296	148	54	872	476	183	90	1326	1671
648	425	141	87	1035	863	221	183	2161	1711
674	140	146	28	1035	484	221	102	2161	1741
1105	931	230	189	1371	1219	286	248	1356	1808
1064	51	222	10	1201	189	250	39	1360	1808
553	1130	119	215	700	1287	149	247	1079	1993
635	189	131	39	1102	783	223	160	1602	2231
1213	1	247	0	1501	335	300	63	1602	2232
1	335	0	63	723	1256	143	249	1603	2232
170	756	37	146	361	930	77	183	1629	2407
798	430	171	84	965	579	204	113	718	2447
539	430	117	84	706	579	150	113	1549	2447
295	1124	66	233	715	1298	153	268	1044	2465
538	1118	110	233	920	1434	188	300	4297	2485
81	490	18	99	484	840	100	170	1672	2673
558	485	107	98	805	748	157	153	1688	2673
551	1306	118	267	945	1457	208	300	1528	2719
1256	1001	259	199	1416	1125	292	225	1881	2947
710	1251	149	259	891	1410	189	294	2558	3197
1028	1055	213	217	1348	1301	282	269	2567	3197
153	1055	34	217	344	1228	74	254	3671	3197
