b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	436	228	90	1460	698	300	149	27	22
621	467	128	97	1072	825	224	174	3358	22
400	775	83	164	889	1201	184	251	4119	36
1160	756	232	156	1424	1019	291	214	27	46
279	1321	56	244	501	1599	101	300	4509	51
312	18	72	3	716	489	157	101	2175	59
805	843	170	183	1340	1374	288	300	21	64
532	36	112	7	718	291	150	61	1067	64
918	474	192	99	1387	935	287	195	4660	73
153	871	32	193	702	1348	149	297	962	91
193	881	39	186	626	1377	134	294	413	113
724	428	147	94	1150	802	234	171	281	126
28	822	6	174	776	1124	168	238	209	131
51	1080	11	231	260	1292	55	276	2019	132
616	47	126	8	1014	382	213	83	295	140
188	532	38	115	613	990	131	213	363	143
393	533	80	120	836	983	172	214	334	145
891	533	187	120	1334	983	279	214	363	145
132	129	25	29	521	299	107	66	386	146
1101	688	225	148	1407	1036	288	222	381	147
1066	783	227	167	1306	1040	279	224	3678	147
1	716	0	151	467	1231	98	260	371	148
847	1	172	0	1163	288	241	64	405	149
357	227	73	45	529	395	106	77	258	150
333	939	71	192	804	1334	171	277	265	150
357	277	72	55	846	863	176	179	93	151
523	1068	107	223	868	1428	181	300	186	151
778	1068	164	223	1120	1428	238	300	266	151
1	716	0	147	703	1422	148	295	112	153
92	661	20	145	555	1134	111	245	874	155
472	21	92	5	631	192	125	41	154	156
294	1	62	0	620	355	131	75	1008	161
851	1	177	0	1052	255	217	51	5	164
593	216	129	45	1005	597	217	127	809	165
436	1006	92	218	856	1250	177	271	554	168
14	59	3	13	502	524	104	115	599	169
1101	382	223	83	1450	694	298	150	4896	169
658	726	135	156	910	1069	193	229	748	179
42	972	7	204	575	1456	117	300	744	181
998	603	203	131	1448	1037	299	226	744	182
453	913	97	198	868	1266	183	274	745	182
22	886	5	186	796	1383	165	291	444	190
788	1214	150	257	976	1398	188	294	467	190
540	103	114	23	820	455	171	96	444	191
446	14	90	3	821	455	169	96	600	191
1273	45	256	10	1469	275	300	60	753	193
191	597	36	120	513	1023	102	211	783	194
78	330	16	69	444	977	94	205	650	200
373	363	77	76	988	980	203	206	765	200
1030	18	227	4	1361	385	299	84	759	201
21	134	5	27	1105	1023	233	214	761	202
26	134	6	27	621	701	128	143	885	202
392	701	81	149	935	1338	201	291	762	203
757	281	156	57	1122	665	236	138	709	220
423	4	90	1	666	258	139	52	886	220
670	4	140	1	909	254	188	51	971	220
150	41	31	8	503	338	102	66	836	221
421	1084	87	228	689	1346	143	281	841	221
1018	995	211	213	1314	1322	277	285	705	222
635	19	123	4	1052	503	213	109	843	222
110	555	24	116	827	1245	163	254	493	227
520	411	109	86	1090	991	218	199	640	231
233	411	51	86	585	958	115	192	710	231
765	524	155	110	1475	1303	300	268	713	233
1194	71	251	15	1427	324	300	67	745	233
1	324	0	67	173	512	36	107	746	233
1094	192	226	40	1417	764	295	163	887	236
261	200	56	41	1045	992	222	208	503	238
374	11	77	3	1105	760	225	159	833	240
8	1298	2	271	167	1445	32	300	775	242
339	559	74	119	915	1059	189	225	781	243
1158	942	242	204	1456	1249	300	267	435	248
403	499	89	102	875	1025	189	213	437	249
804	663	170	150	982	827	210	188	1474	251
154	1	33	0	1362	894	283	186	439	254
68	1008	13	223	352	1216	72	268	823	255
161	259	33	53	755	853	158	181	470	256
144	9	28	2	715	616	149	131	461	258
1	108	0	24	251	387	53	81	1011	258
562	772	108	150	984	1139	196	226	446	260
703	267	147	52	1043	655	210	127	505	260
821	1	175	0	1318	531	274	107	466	261
92	933	18	203	307	1130	65	246	667	264
949	938	189	200	1357	1380	271	290	513	265
70	448	15	102	796	1141	172	253	510	266
1206	924	248	208	1412	1141	291	253	4302	266
751	631	159	131	1107	1070	233	217	668	268
311	71	60	16	769	464	157	97	670	268
459	453	89	96	1273	1182	259	250	800	272
332	661	62	147	532	972	104	211	728	276
8	171	2	38	531	749	110	160	32	277
42	822	10	181	242	1043	55	229	481	278
42	140	10	31	727	946	156	197	481	293
956	258	202	58	1359	705	281	148	238	302
45	488	7	101	580	1044	121	220	247	302
410	1126	81	249	615	1363	126	300	956	307
789	312	161	69	1187	736	244	160	956	308
834	1	174	0	1116	233	236	50	900	314
1034	396	204	87	1377	745	276	164	568	317
479	36	98	9	880	452	184	101	486	320
1096	581	216	123	1481	858	300	183	994	327
1	858	0	183	169	1022	33	215	995	327
837	999	179	212	1059	1200	231	260	997	329
1012	863	211	187	1268	1113	265	239	1052	332
781	215	166	43	1241	754	261	157	22	333
47	706	10	148	428	1122	89	236	1043	336
468	572	97	116	746	967	158	201	1009	343
994	547	208	115	1392	965	294	202	1017	344
889	95	183	21	1439	591	299	132	1048	346
575	1075	115	225	907	1419	185	300	1056	348
15	430	4	90	749	1237	160	261	1057	348
1	777	0	165	205	999	44	213	1021	350
992	8	183	1	1328	350	251	69	1027	350
539	673	101	143	866	956	175	206	1028	351
13	353	2	74	471	820	99	176	1040	351
1115	314	228	70	1301	507	266	110	1028	352
340	1133	63	244	551	1359	107	294	1019	353
168	558	35	118	702	1042	145	221	1035	354
128	782	24	160	884	1510	171	300	1188	362
113	701	25	145	481	1190	102	247	1326	373
1	994	0	207	412	1333	85	277	3071	373
1128	10	235	2	1331	208	278	44	3070	374
8	1087	2	231	341	1423	71	300	3066	376
808	288	160	64	1413	977	286	214	1134	379
915	858	191	178	1241	1188	260	249	1417	385
1	420	0	90	887	1072	179	228	1478	386
1	1153	0	247	251	1392	55	300	1383	388
422	1111	87	239	675	1407	140	300	1430	391
1	924	0	193	396	1435	81	294	1430	392
227	630	47	136	559	982	116	211	1093	397
195	565	41	112	594	981	124	199	1494	400
6	712	1	152	419	1127	78	228	1493	402
22	76	4	15	411	466	89	97	420	404
103	830	19	175	582	1241	119	262	1340	405
31	893	7	186	339	1201	72	251	1341	406
1	932	0	200	183	1188	40	258	477	408
43	118	8	27	407	486	86	108	1575	417
189	118	38	27	353	288	72	62	1602	417
76	321	16	68	380	603	82	129	1580	422
761	952	162	204	1107	1251	231	261	1581	425
652	671	142	142	1132	1220	239	254	1574	427
162	99	38	22	931	891	195	184	1577	429
966	956	210	208	1315	1325	286	289	1576	433
580	101	127	23	1332	893	291	194	1580	433
836	553	175	119	1163	929	244	198	1582	435
225	289	48	63	848	895	182	191	1657	435
1	522	0	113	455	929	96	198	1666	435
1202	743	242	165	1441	981	293	216	1772	456
147	816	30	178	294	1131	63	247	1704	458
114	716	24	157	662	1093	146	241	1580	463
808	725	174	153	1417	1374	300	289	1601	468
756	720	155	156	1343	1284	270	270	1602	470
210	1	46	0	418	304	87	64	1617	475
684	287	146	61	831	548	178	117	1618	476
345	596	65	126	665	916	131	192	1603	478
1082	872	213	183	1393	1312	276	273	1708	484
619	1100	131	238	1008	1405	211	300	1666	486
1008	1	211	0	1285	301	269	65	1666	487
611	638	127	132	890	953	186	197	1671	488
1114	588	228	121	1481	947	300	195	1821	498
599	1	114	0	744	152	143	30	1814	501
197	680	39	134	824	1381	167	285	604	510
97	768	19	163	370	1042	74	219	986	511
492	349	98	70	1101	961	218	193	990	512
267	1141	57	232	538	1420	112	291	991	512
653	718	144	158	1047	1164	232	256	1911	513
748	570	155	123	1264	1108	267	238	2032	514
708	18	152	4	904	256	196	57	4130	521
1	26	0	6	308	467	62	93	2004	522
886	1206	186	257	1083	1412	229	300	2064	522
300	595	63	120	634	977	136	204	1979	525
680	413	146	93	1005	867	215	188	2075	533
521	409	106	92	866	867	179	188	2860	533
140	413	31	92	427	799	95	175	1091	536
965	1212	211	265	1127	1376	246	300	2175	540
133	181	27	40	471	642	96	134	2533	541
1025	46	206	9	1176	220	238	47	2856	545
628	505	133	109	1212	1048	254	221	107	547
264	661	50	143	449	838	92	181	2343	547
1069	903	216	194	1313	1179	267	251	2842	549
1040	430	211	97	1285	693	265	155	3615	552
525	513	102	108	795	768	157	158	2608	555
705	889	146	188	905	1100	183	227	2796	556
187	465	38	98	595	885	123	184	2796	557
1109	76	224	16	1311	436	267	92	2774	558
420	103	83	22	768	502	158	105	2799	558
328	644	72	137	656	967	142	205	2803	558
914	881	189	189	1261	1279	259	270	2806	560
206	60	43	13	508	476	109	104	2764	562
787	212	157	48	1148	576	230	122	2436	569
607	586	116	130	875	936	175	211	2933	573
967	898	211	191	1203	1270	265	275	2248	575
53	562	12	122	343	856	73	184	2371	578
1060	562	232	122	1354	856	294	184	2651	578
983	685	198	151	1419	1255	291	274	1909	583
48	1141	10	253	209	1303	46	289	2492	584
1028	640	220	133	1381	1247	296	255	2493	585
820	62	166	13	1138	431	232	87	2504	585
969	145	202	31	1443	814	300	176	3050	588
199	9	39	2	381	170	79	37	3082	590
290	630	61	120	473	821	102	162	3138	591
1	36	0	7	159	170	35	35	2896	592
35	234	8	51	761	1445	156	300	2696	594
761	1	156	0	997	291	199	53	2696	595
1	46	0	9	254	341	52	71	3101	596
1289	563	249	118	1505	781	294	164	3475	606
851	895	179	190	1089	1411	229	300	3596	606
10	53	2	12	147	183	31	40	3616	611
1	735	0	154	114	848	24	178	3833	615
591	316	128	61	723	468	157	94	3483	623
1073	906	232	189	1283	1114	276	232	3483	623
571	524	118	115	1077	1069	229	233	3625	625
727	565	146	121	1087	1082	225	234	2567	626
833	1	181	0	986	140	214	30	905	628
968	1057	200	226	1211	1300	252	278	2567	639
85	1057	19	226	347	1300	75	278	3671	639
183	997	37	220	477	1295	96	281	3076	640
711	92	143	21	974	454	199	95	3804	644
863	158	171	32	1209	595	238	119	3832	645
1	346	0	74	499	928	109	199	4737	648
1120	192	209	42	1542	520	300	112	4716	652
1	520	0	112	361	922	76	198	4717	652
12	400	2	85	368	867	73	182	4055	658
780	1137	163	242	1102	1404	232	300	4078	658
171	981	37	203	357	1316	76	276	3848	660
649	525	126	105	1101	991	222	201	3984	661
1012	1059	213	222	1250	1243	262	259	3965	663
556	81	111	18	831	501	168	102	3981	663
153	531	35	113	495	861	111	187	3667	667
888	417	177	93	1405	935	287	207	4495	668
686	1135	147	251	917	1362	197	300	4378	669
501	164	107	37	952	564	200	124	4097	670
953	468	189	95	1228	756	247	156	4105	672
423	429	88	86	754	752	159	155	4165	672
911	472	197	96	1202	756	259	156	4267	672
1210	472	249	96	1448	724	300	150	4401	672
157	1	31	0	442	248	87	48	4402	672
1138	472	233	96	1423	752	294	155	4417	672
96	1	19	0	372	248	73	48	4418	672
627	927	126	200	896	1206	182	261	3069	676
1093	423	223	90	1436	725	296	156	4479	676
1171	409	242	87	1442	677	300	145	4778	676
1	672	0	143	577	1276	118	267	4447	678
861	103	177	22	1170	490	242	101	4447	679
958	517	195	106	1451	1083	300	227	4450	679
1	1083	0	227	329	1429	69	300	4451	679
913	1216	182	254	1123	1444	226	300	4435	680
334	5	70	1	1339	1018	276	209	4451	680
582	571	115	120	897	933	174	186	158	681
169	571	36	120	608	1038	117	206	4125	681
1123	1	226	0	1471	358	300	75	4435	681
709	319	143	62	1315	951	255	179	4331	682
347	323	75	63	735	747	147	143	4432	682
1116	213	215	45	1466	569	293	126	1826	690
243	1073	55	227	553	1410	120	298	4665	692
978	662	207	149	1299	1093	284	249	1332	693
713	116	150	25	945	363	198	77	3093	698
493	740	105	156	772	1060	163	228	532	699
1220	57	248	12	1478	419	300	85	1829	701
9	1115	2	229	166	1448	37	300	1878	701
1	56	0	14	531	732	109	158	1877	707
356	313	72	68	735	669	157	148	717	709
609	388	120	84	940	702	193	155	4532	709
858	215	185	47	1295	625	279	138	4622	709
18	925	4	202	390	1305	81	278	4677	712
23	654	5	132	409	1440	90	300	4688	714
81	796	16	169	497	1218	102	257	4521	715
253	910	52	192	836	1222	167	258	4553	715
634	139	127	30	1237	820	255	174	4593	715
891	660	185	136	1260	1006	261	207	4521	716
1078	1	220	0	1309	246	268	51	4527	716
301	151	60	32	793	556	168	123	4603	718
484	146	103	31	944	630	203	139	4677	718
755	625	154	138	1376	1283	281	274	4295	720
50	688	9	151	713	1272	147	272	4850	720
230	623	42	130	1368	1124	300	244	4839	721
1	746	0	151	163	981	32	200	3867	723
561	210	119	42	680	334	143	66	3246	725
968	634	207	130	1438	1120	300	232	4857	732
617	588	143	125	753	746	175	161	4369	733
807	607	161	131	1151	1037	235	223	4423	741
72	643	14	135	520	1193	102	246	4876	745
537	43	116	10	1002	579	213	124	4498	746
140	393	31	83	446	809	100	171	4777	748
1040	953	228	205	1355	1307	293	279	3062	750
1002	140	206	33	1465	630	300	134	3387	752
923	861	180	181	1312	1243	262	259	3405	752
502	764	109	162	929	1271	202	274	3400	753
1	34	0	7	143	209	26	40	4888	758
986	498	216	103	1173	675	256	141	719	764
507	648	108	141	1120	1392	234	298	4931	796
342	525	77	114	836	977	183	212	3484	809
771	186	165	42	1378	672	293	140	2136	816
887	559	185	123	1271	958	257	200	2132	824
612	659	135	135	947	993	203	204	4654	883
30	178	7	38	242	366	52	80	3479	886
1	155	0	35	185	350	38	75	1833	892
869	872	179	189	1391	1397	290	300	4653	897
1041	257	215	54	1422	610	290	125	4656	901
