b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	193	0	1241	248	253	53	20	1001
236	586	45	130	404	779	84	174	82	892
1225	4	245	1	1417	180	282	35	192	637
548	586	121	130	715	759	159	169	215	892
1198	586	250	130	1365	759	288	169	250	892
197	586	37	130	343	737	70	164	292	892
1117	911	226	187	1294	1091	262	225	372	110
286	1139	63	235	765	1421	164	293	437	668
389	63	82	12	603	272	125	55	439	159
1073	586	227	130	1232	759	263	169	485	892
813	256	164	54	1015	454	208	95	604	724
1148	586	240	130	1290	725	272	162	638	892
194	259	41	58	313	382	68	86	645	1136
1144	275	229	54	1424	572	288	115	695	143
654	24	138	5	999	315	213	67	718	379
458	586	97	130	634	763	137	170	760	892
317	1	63	0	559	243	119	54	762	132
458	57	94	13	1065	703	219	145	765	197
464	435	95	89	915	726	189	151	765	198
208	547	43	120	412	759	89	169	839	892
764	275	151	54	1153	744	231	150	874	143
309	856	62	171	577	1177	116	236	874	1008
406	914	82	182	700	1253	145	254	885	202
1266	55	264	12	1392	172	288	34	919	246
824	17	167	3	948	176	191	34	938	210
548	693	116	146	963	1143	204	243	957	245
268	586	53	130	463	771	98	172	959	892
213	586	42	130	345	725	72	162	1020	892
21	596	4	123	173	828	35	168	1042	280
1354	586	274	130	1471	701	300	156	1097	892
564	562	119	124	808	841	173	187	1098	892
395	226	89	51	599	431	133	94	1124	318
854	376	173	79	1386	1181	286	250	1159	306
609	586	128	130	795	785	168	175	1170	892
1063	586	213	130	1233	759	251	169	1180	892
304	443	65	94	555	668	122	145	1203	306
1259	586	255	130	1434	755	296	168	1204	892
1	623	0	133	440	1013	91	215	1213	306
1337	586	275	130	1449	696	300	155	1241	892
459	964	92	203	792	1268	165	269	1350	408
629	586	133	130	779	725	166	162	1352	892
1311	1259	276	262	1418	1369	300	287	1357	422
155	1191	33	251	319	1383	68	292	1365	406
111	1	24	0	436	390	91	81	1393	391
441	24	94	5	740	315	159	67	1549	379
1074	632	216	129	1240	1032	252	213	1559	326
285	648	59	131	638	972	131	196	1575	331
770	646	161	137	938	828	199	178	1653	333
146	840	29	174	333	1248	65	259	1753	929
1091	45	229	11	1315	248	276	53	1809	1001
950	1188	182	237	1239	1444	241	290	1946	943
15	706	3	156	138	822	29	181	1966	930
291	796	63	171	504	1060	110	230	2029	938
1258	27	261	6	1432	318	299	66	2065	928
496	797	95	157	828	1015	162	205	2068	589
321	757	70	159	525	955	116	205	2069	928
469	529	95	109	706	716	146	148	2137	962
1	144	0	30	354	455	75	98	2163	304
250	1	51	0	531	248	113	53	2178	1001
974	571	199	118	1197	872	249	182	2364	505
662	1042	136	202	853	1230	177	241	2390	479
672	12	137	2	1264	554	265	113	2409	491
240	761	50	155	396	926	82	188	2433	489
443	482	95	97	737	963	160	198	2469	597
873	906	178	195	1104	1125	232	246	2538	889
529	1106	103	231	795	1371	157	284	2608	442
408	1	81	0	891	532	181	111	2609	441
645	203	128	41	1030	610	211	128	2618	442
307	506	63	106	487	674	101	142	2636	504
801	326	162	67	1300	759	266	156	2697	549
908	519	191	111	1058	672	223	143	2751	458
225	525	48	117	413	699	87	154	2761	498
587	511	122	105	1268	1475	256	300	3003	445
966	460	176	94	1537	1137	289	230	3078	528
975	18	178	4	1537	662	289	138	3078	529
397	361	86	75	847	793	188	171	3128	513
169	276	32	58	616	643	122	134	3251	1083
56	966	10	205	448	1434	92	300	3252	1083
236	27	47	6	498	299	103	64	3392	543
964	725	199	155	1236	991	259	213	3397	649
512	916	111	190	815	1283	174	266	3577	874
404	528	84	115	600	664	124	143	3599	864
445	24	87	5	786	315	162	67	3690	379
43	762	9	159	358	1157	77	244	3732	863
713	976	151	203	840	1103	180	232	3762	907
1054	878	215	180	1465	1320	300	273	3802	887
498	1114	93	225	667	1266	127	256	3832	884
272	676	50	151	401	817	77	181	3859	892
669	1098	146	244	846	1282	183	282	3860	892
646	532	135	116	1079	676	225	146	3883	886
949	714	204	150	1223	958	262	202	3910	902
690	948	144	195	915	1170	189	240	3951	109
857	122	189	26	1078	612	233	124	4175	1105
579	134	122	29	952	496	197	101	4264	507
1	769	0	164	295	1414	63	300	4445	1011
169	1	38	0	591	425	121	85	4447	1012
336	264	71	59	570	503	122	114	4514	1136
1031	1038	216	211	1271	1377	265	282	4688	1095
70	913	13	183	326	1377	66	282	4689	1095
486	349	93	67	915	800	180	158	4783	322
