b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	670	52	142	593	1066	121	226	401	162
373	303	76	65	653	651	132	133	929	320
530	40	114	8	817	338	178	74	1469	297
83	385	16	81	396	787	81	164	1584	111
1	1026	0	216	217	1235	47	262	2545	54
610	1073	128	221	956	1441	198	296	2806	366
1	795	0	168	223	965	48	204	2896	58
300	1	59	0	439	337	88	71	3156	243
157	525	32	114	637	1007	131	215	3180	156
90	845	20	181	398	1095	87	235	3220	10
794	510	150	115	1386	1262	277	272	3228	8
1134	1	241	0	1284	150	275	34	3233	17
949	622	195	132	1243	883	258	189	3234	17
1025	244	213	53	1291	532	273	119	3236	18
1	10	0	2	140	151	28	31	3237	18
901	142	193	29	1022	258	221	56	3242	18
386	207	81	46	778	918	166	203	3243	19
1197	988	257	217	1367	1143	294	252	3243	19
1080	765	223	173	1450	1077	300	238	3249	13
1060	199	210	40	1423	579	283	118	3251	14
1	14	0	3	176	190	35	38	3252	14
238	1	50	0	724	747	156	163	3254	12
889	835	181	174	1417	1440	288	296	3256	15
215	1	41	0	566	451	108	90	3257	15
6	188	1	41	319	637	70	141	3259	11
1061	243	211	50	1292	453	257	93	3317	54
877	657	192	140	1175	909	252	194	3341	55
712	1040	153	219	907	1235	196	262	3354	54
102	614	22	131	360	828	80	179	3483	82
221	382	46	78	458	618	94	128	3508	104
727	645	154	134	1048	885	215	182	3509	104
309	125	64	29	533	346	111	76	3516	72
878	741	193	157	1248	1140	272	241	3531	101
165	250	36	53	1184	1140	247	235	3560	117
290	784	60	163	606	1182	123	243	3561	118
1048	589	224	123	1332	915	287	194	3577	90
825	538	164	109	1039	737	213	155	3583	208
1076	839	228	176	1405	1270	300	266	3588	260
614	415	128	87	852	635	177	132	3589	260
311	1192	70	253	543	1421	117	300	3604	85
969	1163	196	242	1219	1411	251	297	3631	222
273	652	61	141	731	1115	160	241	3634	226
1278	1	269	0	1416	137	300	31	3651	240
1	137	0	31	160	299	36	68	3652	240
825	306	177	69	1020	497	219	110	3653	240
605	1143	127	240	786	1343	165	284	3723	106
464	1	98	0	1275	607	267	132	3723	107
1	665	0	145	140	806	30	176	3728	107
393	110	78	24	718	529	147	115	3731	108
1030	639	214	141	1163	751	242	164	3739	196
762	1105	157	223	1280	1451	261	295	3750	193
775	29	157	5	1463	901	300	186	3758	211
1	901	0	186	428	1298	89	266	3759	211
829	1160	168	242	1070	1424	220	300	3760	210
720	151	159	30	1110	570	237	116	3763	212
866	238	178	53	1044	414	219	93	3814	139
942	858	189	176	1150	1035	231	212	3819	236
975	588	195	117	1509	1143	300	225	3855	143
965	256	209	53	1294	757	278	162	3878	234
1007	427	208	89	1188	606	248	129	3881	234
1143	893	237	191	1425	1237	296	260	3883	232
6	435	1	87	161	783	32	157	3890	233
617	1232	129	250	937	1461	198	300	3919	212
1032	1313	201	265	1185	1473	234	300	3925	164
1185	1	234	0	1442	235	291	53	3925	165
324	1	68	0	1194	508	247	103	3951	163
841	379	175	77	1044	568	218	117	3958	253
73	962	15	202	598	1426	125	296	3965	168
293	408	59	82	557	690	113	142	3970	170
1104	759	228	162	1441	1055	300	225	3971	167
255	864	50	186	600	1252	125	273	3975	172
61	366	13	77	276	620	59	130	3983	169
1	1289	0	257	166	1458	34	292	3995	166
858	686	165	142	1477	1305	292	276	3999	158
525	31	110	8	861	308	183	67	4008	183
11	714	2	149	892	1245	179	257	4009	183
682	381	137	82	1029	733	210	153	4010	183
776	808	155	163	1326	1300	273	269	4013	246
603	294	130	62	922	684	200	150	4053	124
1	14	0	2	438	435	92	87	4130	345
407	157	92	27	674	441	146	85	4486	395
896	818	190	165	1452	1443	300	289	4661	394
327	818	64	165	989	1485	194	299	4662	394
45	1	10	0	444	260	90	50	4662	395
276	1183	63	246	516	1419	116	298	4699	121
1	860	0	181	275	1183	58	251	4738	252
1174	818	235	165	1477	1352	298	271	4876	394
156	1	32	0	297	142	56	24	4877	395
447	14	101	2	724	291	156	56	4884	345
1	377	0	81	367	776	76	163	4904	259
