b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1058	185	212	1217	1432	255	287	107	85
316	488	65	95	435	605	89	119	326	7
7	1254	1	252	175	1418	35	285	363	13
500	893	107	189	910	1229	194	260	420	40
82	810	16	161	315	1004	63	200	496	43
273	599	56	124	594	886	124	184	565	16
108	794	25	161	508	1132	108	230	652	33
930	620	204	120	1334	1264	287	253	690	55
633	198	135	40	769	402	161	77	691	56
334	1189	72	231	584	1444	119	280	744	29
33	614	7	120	219	803	47	159	746	43
655	340	138	69	1023	748	210	149	765	27
586	738	117	152	1109	1290	224	266	800	35
175	339	37	67	611	740	126	148	996	53
56	179	13	37	238	369	51	76	1021	59
558	511	120	103	717	676	153	138	1079	75
494	136	101	30	827	574	167	115	1159	63
921	975	202	190	1402	1330	300	263	1187	62
1	1330	0	263	208	1531	38	300	1188	62
278	598	53	120	614	894	119	177	1188	63
594	1	119	0	799	215	164	47	1231	64
1	1044	0	208	320	1253	66	249	1254	65
1	853	0	182	350	1208	75	258	1360	72
668	1	143	0	1101	361	235	74	1413	70
1	26	0	4	273	318	59	68	1433	72
677	1	138	0	887	185	179	36	1478	71
146	155	30	32	267	282	57	61	1505	77
1207	367	256	77	1404	583	297	123	1513	77
130	201	28	42	613	665	134	143	1580	78
703	124	153	27	1417	881	300	183	1601	80
702	1006	145	208	1337	1477	269	300	1602	80
1	165	0	31	716	692	141	134	1603	81
1182	373	233	78	1525	696	300	141	1628	83
1047	832	220	174	1262	1086	264	227	1810	79
406	1341	89	271	542	1479	118	300	1849	149
570	963	124	197	983	1262	212	263	2173	156
93	741	22	152	343	1006	73	207	2371	96
158	391	36	80	307	542	68	113	2379	96
689	844	151	171	980	1163	213	240	2429	101
845	1234	169	254	1072	1467	213	300	2436	101
230	1285	46	257	395	1447	80	290	2477	131
561	1192	117	245	758	1472	154	299	2477	137
1179	1101	241	229	1395	1295	284	269	2543	161
473	1101	95	229	657	1295	132	269	2550	161
237	470	51	92	742	982	156	194	2606	91
1074	721	219	142	1308	982	265	194	2621	91
98	962	22	195	387	1188	86	245	2651	94
1104	741	243	152	1385	1071	300	222	2651	96
637	1292	138	254	833	1505	180	300	2659	90
216	5	45	1	571	396	119	82	2696	87
849	235	171	45	1465	566	297	113	2697	86
185	999	38	196	508	1294	109	257	2764	93
242	1003	50	197	714	1348	152	270	2766	93
181	557	41	115	506	903	109	187	2845	88
906	484	184	101	1078	674	220	141	2866	102
1135	635	245	129	1359	820	295	170	3038	67
177	664	38	136	451	887	99	185	3062	69
1	1063	0	216	395	1396	81	283	3071	68
531	795	107	163	665	966	135	197	3075	68
848	1307	180	266	989	1451	211	299	3258	106
181	1101	36	229	439	1343	89	279	3334	161
163	5	36	1	600	291	128	64	3402	160
122	1024	27	206	538	1464	119	300	3483	117
1043	183	209	36	1388	556	282	111	3512	111
867	745	191	148	1011	896	222	181	3658	119
964	1122	215	223	1101	1370	243	274	3667	115
1052	627	219	127	1298	815	274	169	3716	67
52	627	11	127	293	834	65	173	3717	67
648	242	137	46	1149	565	241	112	3723	114
965	605	188	121	1156	800	227	161	3803	121
523	562	98	115	892	989	177	205	3832	122
1183	343	245	72	1447	623	300	131	3904	120
1057	173	222	34	1250	330	262	67	3965	126
1251	1260	249	251	1432	1451	287	291	4124	131
986	373	206	73	1241	561	261	111	4136	135
658	909	135	181	982	1335	205	271	4147	135
1	969	0	196	444	1335	92	271	4166	135
466	1157	96	235	737	1488	152	300	4176	132
1058	1041	219	208	1457	1393	300	281	4179	133
719	909	145	181	1329	1460	272	294	4274	135
1094	755	225	157	1396	1086	288	227	4297	79
504	806	101	169	954	1287	193	265	4315	138
584	909	131	181	1237	1491	267	300	4446	135
534	8	109	1	1247	384	258	79	4447	136
25	1285	6	257	190	1447	40	290	4456	131
1108	645	219	132	1346	932	270	193	4483	136
852	136	175	29	1389	626	288	133	4520	139
1071	1230	226	253	1263	1444	265	296	4575	138
1246	290	258	58	1441	507	300	104	4590	138
1	507	0	104	159	666	33	137	4591	138
979	136	200	29	1414	557	291	118	4595	139
595	963	126	197	1131	1477	234	300	4602	137
1105	828	230	173	1451	1216	299	250	4676	138
875	136	181	29	1219	611	254	130	4689	139
862	86	185	17	1092	342	234	72	4798	142
