b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	562	210	117	1416	926	278	192	783	3
954	747	195	157	1225	1154	254	241	768	4
163	350	31	71	691	849	138	180	768	4
602	869	123	179	1052	1428	220	301	638	8
965	886	193	182	1441	1393	293	292	1772	63
673	585	148	118	1043	1112	226	231	2060	63
752	885	159	183	882	1048	188	219	3614	90
53	1272	13	259	263	1452	61	301	3487	123
735	1	150	0	956	210	196	43	2367	127
25	77	5	16	618	622	119	121	4178	127
1	1262	0	271	154	1417	29	301	20	145
1169	1167	244	249	1423	1417	296	301	4533	145
707	952	142	196	1227	1439	245	296	160	158
344	1197	74	255	490	1342	106	287	619	171
1008	711	202	146	1473	1164	299	239	4250	174
799	1	162	0	1075	197	220	40	187	188
