b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	184	293	1296	62	278	419	22
151	345	27	69	680	816	138	171	2179	29
282	22	59	5	562	308	119	64	396	30
901	22	184	5	1163	308	241	64	405	30
884	1	186	0	1250	648	263	134	1175	32
182	1162	34	236	456	1437	94	295	3112	38
805	554	164	113	1127	813	230	166	956	81
260	1138	59	225	508	1443	107	283	44	84
179	473	35	96	481	933	95	188	4647	84
63	154	14	33	259	363	58	80	3689	95
921	1	200	0	1202	421	262	93	2001	100
1	886	0	178	290	1178	60	239	1949	128
413	51	91	10	732	410	159	86	508	129
1	1152	0	235	178	1334	35	271	4833	142
1054	232	215	48	1465	696	300	145	3802	167
940	798	186	163	1224	1101	246	227	4105	175
427	786	89	160	754	1101	159	227	4165	175
911	822	197	168	1198	1101	258	227	4267	175
1194	807	245	165	1448	1073	300	222	4401	175
1128	811	231	166	1423	1101	294	227	4417	175
1277	10	273	2	1391	142	298	31	407	180
780	1257	166	256	936	1419	198	290	1833	181
504	1041	99	208	623	1161	126	235	1005	184
