b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	348	30	72	560	700	119	147	25	158
937	843	186	166	1468	1400	299	285	870	430
264	1046	55	208	474	1280	100	258	1180	605
1	1030	0	207	420	1386	86	279	1861	504
929	973	192	192	1184	1223	248	246	1902	605
564	676	119	133	1071	1313	224	265	1905	501
117	811	19	160	527	1464	107	299	2179	430
958	1027	206	206	1301	1499	272	300	2537	203
1301	1	272	0	1433	209	300	43	2537	204
1	895	0	173	557	1326	110	260	3168	67
548	15	121	3	893	502	189	103	4131	358
375	389	75	81	992	1064	208	227	4639	143
1	1028	0	209	736	1382	149	280	4656	577
1016	85	208	16	1208	260	247	51	4781	443
