b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	58	0	729	404	144	79	4916	156
877	397	174	72	1154	703	229	129	1446	560
648	1094	133	199	928	1380	185	248	4614	877
928	463	185	93	1285	828	259	169	4614	878
648	799	133	157	866	986	174	191	4614	1000
639	1189	134	243	844	1408	176	287	387	2017
477	1	104	0	975	550	208	112	1586	2416
693	960	139	196	1112	1458	230	300	3367	2862
693	172	139	36	1051	526	216	113	3367	2864
713	216	144	46	1055	554	217	119	3367	2867
456	180	89	38	815	587	163	120	3779	2870
850	1086	162	221	1213	1449	241	300	4482	3155
1213	1	241	0	1428	216	283	42	4482	3156
1015	1	210	0	1473	429	300	83	2500	3197
61	414	13	80	214	562	45	111	2501	3197
1173	1097	244	221	1435	1319	300	270	652	3687
572	1097	112	221	987	1461	200	300	771	3687
510	607	104	116	661	759	137	150	2516	3714
695	869	138	171	1048	1263	212	254	771	3723
1086	759	225	147	1435	1031	300	210	652	3725
1	1031	0	210	270	1280	56	262	653	3725
468	739	89	142	1066	1280	216	262	771	3725
181	1162	35	237	449	1265	93	260	2221	3928
1176	1292	246	258	1363	1486	286	299	2146	4101
349	77	71	19	896	661	185	142	512	4225
413	279	85	52	896	823	185	165	512	4291
410	706	80	147	649	939	129	200	3084	4916
1	1346	0	265	138	1463	28	289	9	5027
1174	1239	256	249	1397	1477	300	295	4372	6408
25	1	4	0	348	343	71	72	4373	6409
1	608	0	124	262	864	53	176	4373	6412
520	311	104	59	815	586	163	114	3779	6440
845	884	176	173	1084	1128	224	220	3441	6441
731	971	148	199	1051	1264	216	262	3367	6451
1179	214	245	41	1427	476	298	97	652	6691
324	1	62	0	1048	727	212	150	771	6691
413	757	85	152	896	1266	185	259	512	6916
413	1	85	0	896	280	185	58	512	6918
413	202	85	37	896	672	185	135	512	6962
731	1016	148	207	1051	1284	216	264	3367	7465
734	1032	149	211	1051	1288	216	264	3367	7467
867	98	178	16	1239	480	259	97	1876	7839
932	1081	195	230	1253	1392	262	298	1876	8396
932	957	195	204	1239	1278	259	273	1876	8397
731	373	148	73	1051	672	216	136	3367	8425
737	934	168	188	1046	1229	232	249	1711	8498
763	856	169	178	1071	1183	232	244	3539	9107
500	1095	108	228	710	1267	148	260	3566	9107
763	1278	169	259	970	1472	213	300	3539	9111
815	1022	180	207	1071	1255	232	253	3539	9113
416	306	86	59	896	818	185	166	512	9443
393	240	81	51	896	777	185	164	512	9598
609	19	125	4	800	451	165	93	512	9599
1	1133	0	237	138	1247	28	260	9	10504
1108	1369	231	273	1238	1500	258	300	4918	10636
960	394	201	77	1267	754	264	151	4918	10637
268	1266	56	244	408	1403	83	270	4919	10639
493	73	94	13	655	243	129	49	1603	11099
787	1	174	0	1071	304	232	61	3539	11523
500	216	108	45	710	387	148	77	3566	11523
1114	672	232	132	1258	853	262	168	4541	11571
7	504	1	93	321	828	62	155	3369	11604
1	41	0	7	348	397	71	81	4373	11605
512	985	112	194	765	1155	164	227	4256	11617
37	1201	8	236	243	1403	48	275	4258	11617
843	659	178	138	1473	1239	300	249	2500	11655
1	1239	0	249	233	1455	49	295	2501	11655
882	22	187	4	1447	655	299	131	4661	11844
330	37	65	7	1282	1025	249	204	4662	11844
1160	22	232	4	1474	550	297	110	4876	11844
1150	1186	225	256	1379	1429	267	300	4477	11882
739	586	163	120	1071	954	232	196	3539	12206
297	222	64	44	440	392	95	81	3539	12216
467	291	101	59	710	512	148	101	3566	12221
413	643	85	127	885	1152	183	231	512	12298
393	138	81	29	1127	971	236	202	512	12399
935	296	199	58	1296	548	271	106	4919	12655
1106	108	215	22	1450	577	282	116	4477	12804
1107	5	231	1	1268	174	269	41	387	12847
1145	607	228	111	1482	991	300	186	8	13010
1	991	0	186	138	1120	28	212	9	13010
830	788	170	144	1132	1120	234	212	1958	13010
875	137	184	24	1150	437	237	82	3687	13143
731	926	148	184	1051	1179	216	238	3367	13155
424	540	92	112	842	986	180	209	2365	13199
674	1356	138	255	890	1565	184	298	512	13291
