b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	221	159	41	999	461	206	91	1517	4
760	133	164	26	953	320	206	66	1520	5
685	152	140	29	859	309	175	60	1592	49
418	833	91	163	616	1034	131	204	1474	66
700	1038	155	208	1047	1457	232	295	1911	84
772	364	165	72	1156	716	250	142	1824	93
541	19	111	3	980	420	199	85	4297	94
246	10	51	2	425	466	86	92	727	134
78	7	17	1	284	497	57	98	818	134
762	1043	165	210	1075	1499	227	300	1601	168
1295	423	276	88	1411	527	300	110	1574	169
1	644	0	133	716	1036	141	212	1603	169
403	932	75	189	538	1077	102	218	1812	215
922	740	181	152	1155	958	227	195	1812	217
548	1044	104	213	744	1251	143	256	1814	217
1033	905	222	173	1359	1215	285	234	2537	220
1042	44	214	8	1176	171	240	34	836	227
