b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1052	92	221	562	1192	121	251	1980	46
420	689	84	142	952	1289	196	264	256	49
1	889	0	184	336	1289	67	264	270	49
351	1	73	0	592	238	121	47	302	70
78	464	17	93	394	716	85	148	1561	80
1198	793	240	152	1402	981	286	194	1971	86
888	322	182	64	1067	750	223	156	1681	94
266	90	58	19	621	479	134	100	1626	112
625	995	129	204	1056	1370	220	280	1717	114
1022	233	209	49	1396	691	288	145	4297	119
152	158	31	32	294	326	63	69	1704	120
854	1241	173	253	1060	1434	215	294	2315	130
1250	321	272	67	1379	451	299	94	3539	132
517	510	110	103	835	801	180	167	3611	134
182	926	39	190	357	1234	76	257	3848	152
26	499	6	102	733	995	155	205	3965	152
894	404	177	81	1476	824	300	171	3956	155
1248	934	249	180	1479	1267	300	252	82	166
195	914	38	176	509	1314	106	261	2515	166
1108	611	229	126	1447	906	300	186	3904	173
383	56	79	12	688	425	142	85	1060	203
239	600	50	130	616	1016	128	215	461	218
875	634	175	128	1328	1080	268	221	2694	232
425	123	82	23	928	1075	186	220	2694	232
766	18	158	4	965	236	202	50	2439	240
262	18	55	4	494	236	105	50	2441	240
662	624	137	122	875	827	184	166	3169	252
648	385	147	80	1208	965	270	201	4555	273
224	45	53	9	349	517	80	109	4555	273
529	899	103	183	924	1343	182	270	4783	275
13	758	3	153	166	957	34	195	2294	279
1201	753	250	152	1443	1005	300	205	4083	279
915	631	182	127	1192	1038	240	212	4108	279
314	415	67	81	953	1335	205	273	4112	279
319	701	69	142	601	1038	130	212	4267	279
4	776	1	157	231	1038	47	212	4492	279
1034	959	222	187	1294	1241	278	247	4173	280
35	985	8	192	257	1210	57	241	4174	280
807	65	176	12	1126	390	240	76	4247	280
903	1333	186	270	1065	1477	220	300	4447	290
594	416	120	82	1037	987	216	202	4147	291
1172	341	247	66	1393	518	300	106	4165	291
1	518	0	106	593	1188	121	243	4166	291
633	396	126	77	1334	1255	273	254	4274	291
291	396	63	77	1358	1446	291	292	4446	291
