b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	398	68	77	501	587	103	112	3719	172
847	398	177	77	1206	757	243	143	4042	172
354	689	70	134	582	917	114	178	3523	175
647	689	131	134	833	875	167	170	3617	175
471	1208	93	246	748	1485	147	300	2596	204
748	1	147	0	1150	403	222	75	2596	205
1	1214	0	238	227	1440	40	278	3473	317
161	542	30	107	456	861	87	167	1957	491
1	870	0	170	400	1431	77	280	4634	587
518	167	116	34	863	671	182	132	4148	978
1179	236	246	40	1335	392	273	67	2009	1134
886	153	180	31	1049	536	213	103	3719	1247
