b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1044	185	213	1137	1325	239	275	761	2
1137	778	220	159	1528	1126	300	230	866	7
1	1126	0	230	315	1419	65	289	867	7
7	96	1	20	284	395	57	82	818	11
135	847	31	169	551	1199	115	240	1008	11
129	36	27	7	776	267	168	59	209	12
105	46	22	9	515	478	115	102	680	12
688	417	140	88	1189	966	242	201	770	12
53	255	11	52	395	721	82	147	715	14
490	586	100	121	833	936	164	187	493	17
204	1020	42	210	533	1400	110	287	632	18
226	19	47	3	533	273	110	55	632	19
1225	58	246	12	1385	234	281	51	647	22
231	401	49	83	838	957	175	194	744	26
1	345	0	67	194	538	43	109	957	28
446	955	95	203	657	1251	140	263	620	34
311	974	60	199	764	1434	156	296	670	38
208	984	42	202	817	1327	174	275	734	43
339	1292	65	272	471	1424	93	300	783	44
471	1	93	0	641	179	126	35	783	45
537	1073	112	219	916	1484	184	299	640	47
246	1073	54	219	527	1363	105	273	710	47
294	481	62	98	598	858	127	178	661	51
36	285	8	56	289	792	62	158	659	52
213	38	46	8	725	482	152	97	830	54
137	1047	29	216	507	1341	103	274	836	55
1134	707	236	146	1427	987	298	207	652	56
270	513	51	108	1048	1211	212	254	771	56
879	1019	181	204	1128	1339	234	270	789	67
705	521	145	104	1323	1109	278	229	735	69
15	1	3	0	672	891	137	183	735	73
875	788	184	158	1066	1000	223	199	508	82
8	668	2	133	211	848	40	168	775	88
967	42	201	7	1307	331	276	68	207	91
1134	1043	248	215	1332	1210	289	249	3486	95
737	933	149	195	1253	1404	257	289	713	105
14	838	3	167	387	1186	80	238	642	117
75	777	17	155	520	1186	109	238	694	117
331	1085	68	227	989	1422	197	294	640	123
70	1085	15	227	595	1422	117	294	710	123
545	63	115	15	912	484	193	102	773	130
73	934	15	187	334	1214	73	247	650	134
275	882	58	178	924	1483	191	300	765	134
11	897	2	183	487	1346	100	276	735	135
46	399	9	81	444	1020	94	208	650	136
361	387	74	78	984	1020	202	208	765	136
243	1	49	0	615	714	126	147	735	137
344	850	71	176	915	1379	189	284	765	143
775	827	160	175	1146	1180	234	244	739	144
