b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	627	221	127	1427	997	298	205	652	27
482	641	92	130	1048	1214	212	248	771	27
283	391	60	78	680	775	144	156	962	60
269	58	58	13	470	240	101	53	4110	109
515	1024	114	215	843	1328	187	281	3062	116
1224	792	261	163	1421	1110	300	228	2117	144
157	763	33	161	482	1025	99	214	639	173
322	226	67	45	596	482	119	96	3836	175
165	895	34	185	551	1346	116	282	107	193
88	578	18	125	566	1037	122	224	1528	241
292	880	61	187	502	1137	107	244	1619	244
479	772	95	162	971	1316	201	275	91	264
