b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	792	234	150	1420	1052	300	207	38	163
911	69	182	14	1048	205	211	43	77	638
940	205	194	43	1253	508	258	106	78	638
281	1216	60	230	461	1398	93	263	1056	985
991	874	200	155	1351	1297	274	240	2099	619
471	883	93	184	972	1505	189	299	2596	39
577	1372	122	252	756	1544	157	286	4277	639
1087	88	217	16	1268	268	256	54	4278	8
918	46	182	9	1474	611	297	122	4278	640
709	390	154	77	930	602	200	121	4486	1455
410	7	93	1	808	420	176	86	4486	1470
1102	986	229	178	1451	1359	299	250	4676	1433
1	585	0	122	514	790	100	165	4876	127
