b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1041	179	192	1228	1404	247	258	4042	186
1098	70	234	14	1286	253	281	59	1332	231
460	107	91	20	1150	797	222	151	2596	239
45	62	10	11	275	275	58	55	1909	363
38	257	6	47	354	491	72	97	4689	376
1	389	0	71	227	615	40	111	3473	383
249	381	48	71	632	748	117	138	3383	528
8	216	1	44	544	749	103	144	1957	607
1329	1160	258	231	1540	1360	300	272	432	616
50	573	11	102	406	954	85	180	4097	963
143	807	27	147	375	1020	72	188	687	1205
1120	291	235	56	1335	490	273	90	2009	1569
350	199	71	39	680	515	134	100	3979	1746
113	1086	22	210	392	1371	84	274	81	1795
