b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	143	125	31	935	514	196	112	4639	79
1	1021	0	202	242	1316	47	260	28	109
241	1094	54	209	610	1469	128	281	872	140
1	484	0	88	406	846	83	164	1861	151
1	478	0	87	367	852	76	165	4119	151
1319	1	276	0	1435	125	300	26	1042	155
708	304	152	60	992	577	213	118	4378	161
500	888	98	161	913	1124	183	208	20	173
809	907	171	182	1004	1104	212	224	4533	174
1035	270	209	52	1241	470	253	95	20	177
1123	270	236	52	1315	470	276	95	1809	177
315	270	67	52	531	470	113	95	2178	177
259	6	57	1	458	222	98	44	19	183
259	6	57	1	458	182	98	37	19	184
642	1072	134	219	793	1227	164	249	19	185
186	66	42	14	642	610	134	123	19	185
118	293	25	53	499	632	108	126	3402	188
627	487	126	93	842	707	173	141	3069	192
124	484	27	92	351	707	77	141	4357	192
882	484	179	92	1118	717	231	143	4778	192
775	1	165	0	1184	393	247	78	3560	204
1	144	0	29	138	281	28	57	9	206
896	42	186	8	1164	333	241	68	1958	206
319	1045	67	203	553	1265	118	251	25	213
684	1	144	0	1084	834	224	159	25	219
287	316	64	60	500	603	106	116	44	240
152	102	34	16	344	294	76	57	42	241
1098	220	236	44	1425	759	299	146	17	264
1126	614	242	127	1293	766	277	159	21	269
86	1	20	0	273	189	60	40	22	270
889	768	183	160	1150	1020	234	209	281	294
66	486	14	90	203	627	39	116	838	320
149	74	33	15	398	325	81	63	385	338
755	202	159	42	1260	659	264	135	1861	347
11	1190	2	232	266	1399	53	273	3112	348
648	1309	135	264	827	1491	170	300	256	349
27	1309	5	264	206	1491	40	300	270	349
206	1	40	0	336	130	67	27	270	350
600	1	130	0	812	213	172	42	265	357
225	93	49	18	467	335	98	67	371	361
63	752	14	147	252	943	52	186	599	364
185	542	41	108	407	725	89	147	215	366
304	1240	65	251	469	1404	101	287	209	368
1238	261	260	51	1405	441	292	86	106	371
1351	478	275	93	1474	600	300	118	362	375
7	605	1	119	201	783	41	155	363	375
633	727	130	156	836	1141	172	243	334	376
291	230	62	49	613	526	131	112	363	376
799	1089	159	198	1090	1335	218	247	640	399
537	11	112	2	799	265	159	48	640	399
246	11	54	2	512	265	102	48	710	399
468	1022	103	195	882	1476	184	284	653	403
664	997	133	188	830	1269	167	243	646	404
327	954	70	184	646	1205	130	230	493	405
640	539	129	108	907	774	180	151	493	406
737	826	150	159	1340	1310	274	259	495	407
18	393	3	71	315	707	63	135	496	409
239	980	50	197	716	1473	150	300	503	410
716	1	150	0	1045	323	222	70	503	411
429	266	86	53	710	553	142	110	660	415
902	266	185	53	1189	553	242	110	770	415
486	738	107	141	745	1003	159	194	538	419
642	738	136	141	905	1003	189	194	826	419
931	553	193	104	1084	718	224	137	827	419
526	29	110	5	682	184	139	33	750	421
863	1220	178	231	1071	1557	221	300	713	423
1205	592	248	109	1365	767	280	144	744	423
600	1028	129	195	957	1557	205	300	853	423
1169	1036	240	203	1350	1242	276	245	713	424
1012	1036	216	203	1202	1242	254	245	853	424
83	482	17	89	422	781	90	154	858	424
1	390	0	72	325	757	67	147	835	425
187	777	42	159	379	963	76	192	761	426
190	777	43	159	383	958	77	191	885	426
502	1	105	0	764	263	160	55	761	427
231	634	52	122	501	904	105	175	694	429
199	1022	43	191	440	1284	91	243	1008	433
311	1361	60	263	431	1485	83	287	670	440
259	910	57	180	596	1462	130	300	510	441
596	1	130	0	796	201	172	42	510	442
1238	42	255	9	1412	201	291	42	4302	442
233	1070	50	219	415	1257	87	257	668	443
934	554	199	103	1197	825	252	155	668	445
598	94	127	18	776	276	160	52	331	451
1277	1283	260	241	1449	1454	294	275	662	463
1054	1283	228	241	1225	1454	262	275	795	463
1	496	0	91	245	739	48	139	663	464
1199	433	257	81	1425	656	300	123	795	464
173	707	38	135	746	1425	157	278	511	474
85	43	19	8	401	355	86	70	731	476
205	208	42	45	391	422	79	86	868	479
958	335	204	64	1128	504	237	97	699	490
991	335	209	64	1148	500	240	96	832	490
481	140	105	30	652	325	140	68	803	494
118	980	27	193	546	1210	115	238	652	515
823	631	171	119	1154	961	235	183	739	521
447	1245	96	241	796	1521	166	293	886	524
408	1095	90	211	944	1504	195	290	971	524
317	867	68	162	515	1063	108	202	755	529
889	856	190	173	1429	1458	298	293	565	540
1217	1244	246	253	1347	1379	274	282	578	542
1	384	0	73	257	643	49	122	467	545
166	1399	37	268	312	1548	63	295	883	549
190	1	42	0	426	236	86	43	883	552
519	1294	102	249	730	1540	144	300	578	555
6	76	1	13	354	325	67	61	578	559
310	946	68	191	743	1489	155	300	444	560
279	333	60	65	479	536	101	107	444	560
788	336	150	66	976	536	188	107	467	560
571	1233	117	248	729	1489	150	300	600	560
991	53	202	11	1215	278	250	59	819	565
530	947	107	197	926	1401	187	289	833	567
263	758	55	157	640	1117	135	233	4651	568
599	802	124	151	813	1081	167	208	156	570
1237	375	248	74	1460	684	287	130	533	579
624	505	132	99	938	804	193	157	781	581
419	1052	89	196	579	1211	120	227	470	587
439	481	93	92	849	745	176	145	470	588
105	915	20	177	270	1066	54	208	892	597
962	969	204	197	1116	1126	236	229	900	602
1362	1	278	0	1475	114	300	22	570	611
760	1017	162	197	1126	1396	236	274	523	615
966	847	203	173	1122	1003	236	206	709	616
133	145	29	29	277	279	61	59	437	618
690	1030	141	209	1006	1348	209	273	435	623
1212	566	253	112	1456	814	300	160	435	626
372	105	79	19	561	294	120	60	490	628
351	58	78	11	612	373	130	73	481	635
