b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1285	205	265	1160	1445	235	296	20	705
503	204	99	33	909	358	182	64	20	789
312	505	65	99	599	789	126	161	25	57
108	981	24	189	529	1240	114	248	50	809
113	286	22	56	392	561	84	117	81	143
484	1064	99	198	677	1273	138	241	93	50
899	308	192	63	1287	1123	270	222	97	501
140	1294	30	259	346	1488	73	300	115	46
1126	208	234	42	1450	563	297	109	153	500
576	131	114	29	897	444	174	86	158	786
1205	497	240	96	1417	708	282	138	192	393
1	343	0	67	253	568	53	115	200	44
1	1349	0	264	175	1522	36	300	237	113
956	371	202	74	1185	597	245	115	238	115
184	252	36	54	624	738	132	155	247	114
926	28	195	4	1137	270	239	54	269	45
442	122	91	25	602	287	122	56	281	33
633	335	130	69	836	543	172	112	334	54
166	531	35	109	363	726	72	146	352	53
588	774	117	158	765	952	153	194	405	52
1015	698	215	147	1287	1044	271	219	420	143
276	102	58	20	603	365	125	74	439	89
123	1205	26	240	340	1402	71	281	439	145
692	209	146	40	1139	571	239	114	466	84
638	115	132	22	957	484	200	101	486	127
381	167	81	35	561	341	120	72	490	140
643	1102	131	223	1007	1476	205	300	495	95
242	304	51	64	1045	1115	222	235	503	93
328	364	70	78	969	1125	207	239	503	149
703	978	147	200	1043	1322	210	267	505	151
259	962	57	182	800	1462	173	288	510	74
348	942	76	175	615	1210	131	231	518	86
345	344	75	67	681	874	145	179	518	150
630	811	131	153	776	957	164	186	532	87
838	693	174	135	992	849	204	165	534	89
90	855	17	167	300	1037	62	206	562	88
591	604	117	113	699	825	139	156	562	90
458	375	94	78	885	749	184	155	599	59
128	247	25	52	383	579	76	115	600	419
670	538	138	103	1142	988	239	199	638	101
1244	1181	250	250	1385	1313	281	279	647	105
213	747	47	153	444	1245	94	252	650	109
229	914	46	178	411	1093	84	215	664	112
313	432	66	77	947	1254	197	240	705	98
773	625	152	124	1255	966	255	198	710	96
53	320	12	67	183	449	39	94	714	97
662	470	145	94	883	675	192	138	721	692
942	854	190	172	1197	1163	242	233	741	97
1185	710	243	133	1365	881	280	168	744	102
75	303	17	54	253	481	49	86	753	102
909	1194	190	233	1137	1413	239	280	761	108
537	747	113	153	984	1245	202	252	765	109
31	820	7	166	339	1148	66	230	775	106
667	20	134	4	1109	498	224	105	800	151
750	942	164	175	1005	1210	217	231	809	86
747	344	163	67	1053	819	227	167	809	150
840	919	177	173	1096	1175	229	225	820	90
