b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	867	131	178	1096	1456	223	300	495	232
394	393	82	79	508	502	106	103	696	219
998	554	200	113	1400	1109	284	232	870	157
1057	1327	223	269	1182	1463	251	300	1029	237
1182	1	251	0	1412	233	296	45	1029	238
596	763	125	154	1151	1258	242	255	1181	215
92	284	20	58	476	757	102	153	1205	215
1	1023	0	213	203	1213	41	252	1575	226
1	811	0	169	599	1439	123	300	1602	226
1121	394	227	69	1497	776	299	141	1602	228
1	781	0	142	710	1444	140	274	1603	228
1076	546	226	112	1262	731	264	150	1810	189
213	994	41	209	645	1424	131	300	2179	157
424	673	92	133	835	1032	179	212	2365	190
958	1039	206	207	1320	1500	277	300	2537	61
1259	417	262	81	1457	617	300	120	4179	216
433	1321	91	261	673	1512	140	300	4180	214
1	617	0	120	256	896	49	174	4180	216
1131	375	233	77	1425	754	293	154	4297	189
300	95	61	18	736	369	149	73	4656	203
