b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1027	160	211	1206	1422	239	287	151	26
1	880	0	176	352	1345	75	271	140	33
297	74	60	15	559	342	112	68	874	51
640	577	133	118	875	825	182	170	186	59
909	585	193	120	1127	825	239	170	266	59
1269	1311	255	252	1478	1513	300	295	138	69
23	1	5	0	899	620	186	129	139	70
31	238	6	49	331	591	68	123	105	89
678	1362	139	257	862	1547	182	300	98	107
230	419	49	83	1008	950	210	193	102	126
1	930	0	185	554	1484	110	296	187	132
1137	18	231	4	1427	250	288	48	187	133
13	1122	3	237	223	1357	47	287	295	170
104	616	19	124	751	1123	147	224	277	192
469	1127	97	225	841	1491	173	300	278	192
593	40	119	9	815	257	161	50	279	193
116	1	20	0	697	209	139	43	280	201
83	8	17	1	777	807	157	163	639	213
861	1162	172	232	1323	1399	260	277	280	214
819	1175	167	242	1150	1456	234	298	281	239
1	582	0	118	593	1174	115	232	282	257
566	1033	116	214	814	1275	168	264	210	263
993	660	203	134	1468	1011	300	201	195	290
1	927	0	191	115	1031	25	214	195	292
661	1179	139	244	888	1451	186	300	195	292
517	491	110	101	762	690	162	142	196	292
631	43	131	10	922	683	195	148	96	302
1269	52	254	10	1450	270	291	56	111	322
1281	1091	256	219	1470	1262	295	254	85	323
566	1036	106	213	952	1417	186	290	232	341
1219	322	228	59	1581	677	300	131	230	342
1	677	0	131	138	814	30	161	231	342
918	145	179	25	1080	337	210	62	232	342
566	107	116	22	814	347	168	71	210	380
980	764	203	155	1417	1157	291	233	208	404
61	96	14	18	764	595	165	127	209	405
1056	850	209	167	1483	1268	300	256	205	420
1	1268	0	256	229	1484	46	300	206	420
229	1	46	0	758	528	157	110	206	421
1041	250	224	54	1252	453	269	98	204	425
1177	1091	234	225	1336	1246	263	253	306	471
305	1191	66	247	625	1446	131	300	195	486
461	548	94	117	836	934	172	196	334	510
959	548	201	117	1334	934	279	196	363	510
670	921	133	175	1337	1277	258	242	74	524
453	1284	91	244	966	1428	202	275	76	524
963	585	204	121	1407	1086	300	229	799	543
1	210	0	42	335	423	62	82	92	555
1344	1178	275	242	1449	1286	299	266	95	556
446	1	86	0	773	210	150	39	305	589
225	476	47	92	799	1066	153	201	409	596
781	1	157	0	1173	432	237	90	408	604
35	123	7	22	370	405	71	75	217	616
223	917	45	181	511	1214	103	241	218	616
