b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	53	0	361	129	77	27	1629	72
862	1	190	0	1094	206	239	44	1528	150
691	174	144	32	929	440	191	81	1672	169
954	1	204	0	1350	430	285	87	1601	173
528	556	107	117	924	1048	188	219	1602	175
14	648	2	125	269	896	49	168	1603	181
314	1343	58	269	475	1502	90	300	1603	183
966	40	208	8	1205	239	256	46	1618	184
314	1314	70	268	467	1472	101	300	1703	184
811	959	159	191	1065	1187	209	233	1708	192
170	393	37	79	376	598	80	120	1629	193
1213	1	241	0	1503	243	300	49	1708	193
1209	1127	239	226	1525	1438	300	286	1628	196
1007	76	215	13	1299	362	271	67	1548	232
26	1	6	0	211	314	43	64	1549	247
188	1	44	0	494	395	109	79	1561	247
