b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1186	2	220	259	1446	50	270	193	8
503	601	106	115	622	791	132	156	174	49
1248	887	252	168	1420	1068	287	205	216	115
924	632	194	122	1246	809	263	160	295	153
157	134	33	26	363	348	72	66	352	170
1	34	0	7	175	204	35	41	363	174
202	658	42	131	455	865	94	173	3951	206
805	440	162	92	1463	755	297	153	216	209
372	537	77	106	664	824	134	161	845	282
465	18	97	4	896	334	185	70	512	381
142	157	28	33	392	411	84	89	81	477
818	1	173	0	963	146	204	31	957	489
803	740	158	137	1255	987	255	190	710	513
1	1158	0	223	287	1443	59	282	835	515
397	1169	85	234	594	1454	129	296	834	551
1220	1163	249	220	1464	1373	298	262	570	573
733	1276	158	232	957	1472	199	268	855	585
1160	459	237	85	1335	620	274	119	983	630
415	455	89	86	696	758	144	148	1035	705
1081	378	230	71	1250	542	263	103	1175	784
491	1096	100	220	764	1381	153	276	1159	787
255	996	54	198	464	1203	97	240	1283	809
716	165	156	33	853	295	183	58	1455	810
668	678	135	137	799	840	164	172	1231	857
956	1379	204	270	1164	1533	244	299	4661	881
1042	1247	217	250	1290	1476	272	300	3716	902
674	376	146	77	1152	867	247	182	2161	903
1294	957	264	190	1466	1095	300	220	1384	927
237	915	49	183	414	1110	83	220	868	980
105	424	24	94	258	573	57	126	1515	1013
202	1122	47	228	474	1324	104	269	1574	1030
487	598	99	114	776	850	152	162	1772	1056
1072	753	226	143	1417	1030	300	201	1601	1116
590	846	121	172	751	981	154	199	1602	1119
858	662	174	126	1102	1026	223	200	1602	1121
691	315	148	63	940	627	203	130	1614	1124
744	83	160	15	1210	573	257	117	1618	1129
1209	1190	239	232	1525	1491	300	291	1628	1140
173	931	38	180	361	1104	77	216	1629	1140
1	200	0	42	237	461	46	94	1917	1168
255	146	54	27	464	363	97	71	1283	1245
1256	1117	259	220	1416	1239	292	245	1881	1256
62	46	15	9	571	662	119	134	2696	1377
673	29	128	5	817	169	156	32	2265	1566
575	942	120	179	1090	1310	224	253	3777	2084
1	77	0	15	394	446	84	92	3101	2089
1257	718	253	135	1497	962	300	184	3209	2297
26	1315	4	253	259	1558	49	300	2890	2452
960	1315	202	253	1199	1558	248	300	3178	2452
190	1297	38	268	371	1456	73	299	3156	2469
935	1	203	0	1164	232	254	48	2001	2663
870	1158	192	222	1041	1329	228	258	3658	2699
974	420	190	90	1156	601	227	128	3803	2738
216	1067	47	219	421	1288	92	266	3646	2895
1225	156	238	35	1517	375	300	80	3885	2949
1	375	0	80	225	554	46	117	3886	2949
1055	99	215	22	1455	429	298	90	3946	2949
1	957	0	199	262	1212	53	251	4373	3124
1021	890	205	171	1224	1110	246	216	4105	3175
533	890	114	171	806	1207	169	238	4165	3175
976	890	213	171	1251	1189	270	234	4267	3175
1258	890	260	171	1448	1082	300	211	4401	3175
1205	890	249	171	1423	1110	294	216	4417	3175
434	689	88	140	589	1097	119	221	4845	3257
887	16	191	4	1019	149	220	33	4798	3267
627	570	126	113	842	749	173	152	3069	3284
127	570	28	113	351	749	77	152	4357	3284
885	570	180	113	1118	765	231	155	4778	3284
1054	803	218	156	1308	1026	269	200	2035	3342
875	710	192	145	1104	913	238	185	2149	3419
