b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	81	4	14	381	445	83	91	3039	14
124	87	27	15	574	506	124	103	3708	14
849	1185	185	255	993	1308	215	280	2071	55
540	650	117	134	742	851	156	173	2606	67
1110	650	227	134	1308	851	265	173	2621	67
875	351	187	71	1184	739	249	150	22	76
280	957	60	196	541	1256	111	255	11	78
609	444	126	90	989	794	197	154	640	94
322	444	69	90	595	794	117	154	710	94
169	320	38	64	303	450	64	89	652	97
272	94	59	20	415	237	87	48	668	100
995	1003	209	208	1271	1257	257	252	2132	105
283	740	59	165	394	851	81	187	3701	229
1154	1305	248	272	1326	1457	280	300	17	252
686	446	137	92	827	586	163	118	493	263
399	400	86	79	609	614	129	123	2487	302
923	1	202	0	1248	352	266	68	2304	434
491	189	106	39	834	536	176	110	566	445
275	144	59	30	577	450	119	94	4298	447
25	829	5	164	205	1008	38	199	4662	450
140	832	28	165	297	990	56	193	4877	450
760	917	163	190	1110	1296	231	265	572	461
1	960	0	197	221	1176	47	241	2396	461
869	926	181	195	965	1023	202	216	2439	468
393	926	82	195	494	1023	105	216	2441	468
381	1	79	0	777	416	157	81	639	473
135	1198	27	254	293	1323	55	278	4877	473
1329	942	258	182	1540	1147	300	224	432	490
336	1353	70	276	454	1471	94	300	1043	500
1219	361	269	79	1350	496	296	109	3174	510
941	747	197	147	1137	935	237	186	1223	591
591	313	118	61	714	436	139	82	2798	604
841	161	179	32	1098	429	230	83	3560	611
369	257	84	54	535	468	116	97	4665	617
102	791	22	161	551	1318	111	267	1183	680
272	718	57	146	797	1273	163	258	1210	680
568	446	118	89	677	555	141	112	4180	680
1262	931	263	188	1457	1145	300	229	4179	681
1	1129	0	226	295	1427	58	287	4180	681
1076	563	219	118	1189	677	242	141	770	812
1051	300	224	63	1296	487	271	97	4919	822
383	515	82	98	1143	1191	236	235	25	831
1	1043	0	219	499	1433	100	297	1183	838
582	1294	127	269	725	1438	156	298	1203	838
269	1036	56	217	761	1433	155	297	1210	838
44	1036	11	217	440	1433	91	297	1213	838
1227	1029	243	216	1501	1271	300	265	1214	838
1174	635	243	117	1386	846	286	159	1159	839
557	1	119	0	1208	651	239	120	1215	839
1092	14	224	2	1510	432	300	79	1236	839
1	432	0	79	226	651	42	120	1237	839
1087	572	218	117	1431	975	282	191	3075	850
499	1125	106	248	642	1272	134	277	19	851
136	426	31	87	417	668	86	134	1213	855
1301	345	259	70	1488	589	297	118	1214	855
816	58	166	11	944	186	191	36	1237	855
744	153	159	30	937	492	199	100	1245	855
136	879	31	179	417	1121	86	226	1213	917
1301	798	259	162	1488	1042	297	210	1214	917
816	512	166	103	944	640	191	128	1237	917
744	607	159	122	937	945	199	192	1245	917
788	856	166	174	1080	1146	217	228	4929	927
1113	252	237	55	1239	383	261	80	2921	934
721	1206	150	256	921	1409	193	300	601	935
268	801	56	159	408	937	83	185	4919	1012
82	1064	18	226	476	1412	102	298	1205	1018
11	266	2	52	142	397	27	77	3112	1100
1081	179	230	37	1250	348	263	70	1175	1124
1	418	0	87	227	647	44	132	1176	1124
916	334	192	73	1199	625	250	133	3358	1132
459	1306	95	276	574	1421	119	300	2936	1148
936	35	201	7	1141	242	244	50	4798	1159
758	1199	163	261	952	1382	205	300	4378	1202
1126	831	240	185	1219	924	265	210	1332	1206
779	985	165	204	1298	1100	279	229	4173	1278
152	655	34	123	344	818	76	158	42	1347
313	17	65	3	481	197	95	36	4647	1347
371	1	80	0	498	128	108	28	17	1352
840	1024	177	209	1096	1291	229	262	820	1352
654	1210	137	248	823	1383	172	284	3625	1353
403	605	84	120	594	823	124	165	565	1357
702	820	148	171	860	978	179	202	1284	1369
714	820	152	171	872	978	183	202	1326	1369
836	419	171	88	954	547	197	116	2567	1379
382	371	87	83	536	525	120	116	2200	1398
601	998	124	216	944	1304	193	278	4297	1399
288	244	61	51	452	394	96	83	1246	1405
238	468	48	98	437	666	82	133	1493	1431
725	1165	154	239	837	1277	178	263	477	1435
854	102	173	22	1291	491	270	105	1466	1444
47	1076	10	208	185	1223	35	237	41	1449
553	825	105	184	744	1021	143	224	1814	1453
487	750	104	152	621	884	127	175	12	1454
1011	1214	192	239	1224	1427	244	291	10	1457
677	1214	142	239	890	1427	194	291	44	1457
1006	226	191	43	1224	444	244	96	10	1464
672	226	141	43	890	444	194	96	44	1464
463	559	105	123	665	769	145	164	4486	1464
1108	404	231	82	1259	556	262	113	4918	1470
46	808	10	176	559	1413	117	300	32	1476
95	983	19	196	255	1143	52	229	1875	1486
